1912.41241; 630.00000;  65.00000;  -1.00000;   0.00000;   1.00000;  13.00000;  -1.00000;   0.00000;   1.00000;  87.00000;  -1.00000;   0.00000;   1.00000;  46.00000;  -1.00000;   0.00000;   0.00000;  63.00000;  -1.00000;   0.00000;   1.00000;  31.00000;  -1.00000;   0.00000;   0.00000;  64.00000;   1.00000;  10.00000;   1.00000;  60.00000;   1.00000;  10.00000;   0.00000;  44.00000;   1.00000;  10.00000;   0.00000;  12.00000;   1.00000;  10.00000;   0.00000;  87.00000;   1.00000;  10.00000;   0.00000;  76.00000;  -1.00000;   0.00000;   0.00000;  45.00000;  -1.00000;   0.00000;   1.00000;  31.00000;   1.00000;  10.00000;   1.00000;  53.00000;   1.00000;  10.00000;   1.00000;  81.00000;   1.00000;  10.00000;   0.00000;  18.00000;   1.00000;  10.00000;   0.00000;  31.00000;  -1.00000;   0.00000;   0.00000;  24.00000;   1.00000;   0.00000;   1.00000;  20.00000;  -1.00000;   0.00000;   0.00000;  98.00000;   0.00000;  91.00000;   0.00000
1913.66366; 632.00000;  64.00000;  -1.00000;   0.00000;   1.00000;   6.00000;  -1.00000;   0.00000;   1.00000;  86.00000;  -1.00000;   0.00000;   1.00000;  42.00000;  -1.00000;   0.00000;   0.00000;  50.00000;  -1.00000;   0.00000;   1.00000;  24.00000;  -1.00000;   0.00000;   0.00000;  67.00000;   1.00000;  10.00000;   1.00000;  62.00000;   1.00000;  10.00000;   0.00000;  49.00000;   1.00000;  10.00000;   0.00000;  16.00000;   1.00000;  10.00000;   0.00000;  90.00000;   1.00000;  10.00000;   0.00000;  74.00000;  -1.00000;   0.00000;   0.00000;  42.00000;  -1.00000;   0.00000;   1.00000;  37.00000;   1.00000;  10.00000;   1.00000;  55.00000;   1.00000;  10.00000;   1.00000;  83.00000;   1.00000;  10.00000;   0.00000;  21.00000;   1.00000;  10.00000;   0.00000;  27.00000;  -1.00000;   0.00000;   0.00000;  26.00000;   1.00000;   0.00000;   1.00000;  16.00000;  -1.00000;   0.00000;   0.00000;  97.00000;   0.00000;  90.00000;   0.00000
1914.91491; 633.00000;  60.00000;  -1.00000;   0.00000;   1.00000;   2.00000;  -1.00000;   0.00000;   1.00000;  79.00000;  -1.00000;   0.00000;   1.00000;  39.00000;  -1.00000;   0.00000;   0.00000;  46.00000;  -1.00000;   0.00000;   1.00000;  20.00000;  -1.00000;   0.00000;   0.00000;  70.00000;   1.00000;  10.00000;   1.00000;  65.00000;   1.00000;  10.00000;   0.00000;  50.00000;   1.00000;  10.00000;   0.00000;  18.00000;   1.00000;  10.00000;   0.00000;  94.00000;   1.00000;  10.00000;   0.00000;  72.00000;  -1.00000;   0.00000;   0.00000;  35.00000;  -1.00000;   0.00000;   1.00000;  39.00000;   1.00000;  10.00000;   1.00000;  63.00000;   1.00000;  10.00000;   1.00000;  85.00000;   1.00000;  10.00000;   0.00000;  22.00000;   1.00000;  10.00000;   0.00000;  24.00000;  -1.00000;   0.00000;   0.00000;  26.00000;   1.00000;   0.00000;   1.00000;  12.00000;  -1.00000;   0.00000;   0.00000;  96.00000;   0.00000;  90.00000;   0.00000
1916.16617; 626.00000;  58.00000;  -1.00000;   0.00000;   1.00000;   1.00000;   1.00000;  10.00000;   0.00000;  72.00000;  -1.00000;   0.00000;   1.00000;  37.00000;  -1.00000;   0.00000;   0.00000;  44.00000;  -1.00000;   0.00000;   1.00000;  16.00000;  -1.00000;   0.00000;   0.00000;  72.00000;   1.00000;  10.00000;   1.00000;  68.00000;   1.00000;  10.00000;   0.00000;  53.00000;   1.00000;  10.00000;   0.00000;  20.00000;   1.00000;  10.00000;   0.00000;  87.00000;   1.00000;  10.00000;   0.00000;  67.00000;  -1.00000;   0.00000;   0.00000;  31.00000;  -1.00000;   0.00000;   1.00000;  43.00000;   1.00000;  10.00000;   1.00000;  66.00000;   1.00000;  10.00000;   1.00000;  86.00000;   1.00000;  10.00000;   0.00000;  22.00000;   1.00000;  10.00000;   0.00000;  20.00000;  -1.00000;   0.00000;   0.00000;  28.00000;   1.00000;   0.00000;   1.00000;   9.00000;  -1.00000;   0.00000;   0.00000;  96.00000;   0.00000;  87.00000;   0.00000
1917.41742; 627.00000;  50.00000;  -1.00000;   0.00000;   1.00000;   7.00000;   1.00000;  10.00000;   0.00000;  69.00000;  -1.00000;   0.00000;   1.00000;  32.00000;  -1.00000;   0.00000;   0.00000;  40.00000;  -1.00000;   0.00000;   1.00000;  12.00000;  -1.00000;   0.00000;   0.00000;  78.00000;   1.00000;  10.00000;   1.00000;  70.00000;   1.00000;  10.00000;   0.00000;  58.00000;   1.00000;  10.00000;   0.00000;  22.00000;   1.00000;  10.00000;   0.00000;  86.00000;   1.00000;  10.00000;   0.00000;  65.00000;  -1.00000;   0.00000;   0.00000;  28.00000;  -1.00000;   0.00000;   1.00000;  43.00000;   1.00000;  10.00000;   1.00000;  69.00000;   1.00000;  10.00000;   1.00000;  86.00000;   1.00000;  10.00000;   0.00000;  24.00000;   1.00000;  10.00000;   0.00000;  16.00000;  -1.00000;   0.00000;   0.00000;  32.00000;   1.00000;   0.00000;   1.00000;   6.00000;  -1.00000;   0.00000;   0.00000;  96.00000;   0.00000;  86.00000;   0.00000
1918.66867; 629.00000;  47.00000;  -1.00000;   0.00000;   1.00000;  11.00000;   1.00000;  10.00000;   0.00000;  65.00000;  -1.00000;   0.00000;   1.00000;  26.00000;  -1.00000;   0.00000;   0.00000;  36.00000;  -1.00000;   0.00000;   1.00000;  10.00000;  -1.00000;   0.00000;   0.00000;  79.00000;   1.00000;  10.00000;   1.00000;  73.00000;   1.00000;  10.00000;   0.00000;  61.00000;   1.00000;  10.00000;   0.00000;  26.00000;   1.00000;  10.00000;   0.00000;  87.00000;   1.00000;  10.00000;   0.00000;  63.00000;  -1.00000;   0.00000;   0.00000;  20.00000;  -1.00000;   0.00000;   1.00000;  44.00000;   1.00000;  10.00000;   1.00000;  73.00000;   1.00000;  10.00000;   1.00000;  88.00000;   1.00000;  10.00000;   0.00000;  26.00000;   1.00000;  10.00000;   0.00000;  11.00000;  -1.00000;   0.00000;   0.00000;  35.00000;   1.00000;   0.00000;   1.00000;   0.00000;  -1.00000;   0.00000;   0.00000;  94.00000;   0.00000;  86.00000;   0.00000
1919.91992; 635.00000;  41.00000;  -1.00000;   0.00000;   1.00000;  14.00000;   1.00000;  10.00000;   0.00000;  63.00000;  -1.00000;   0.00000;   1.00000;  19.00000;  -1.00000;   0.00000;   0.00000;  32.00000;  -1.00000;   0.00000;   1.00000;   6.00000;  -1.00000;   0.00000;   0.00000;  81.00000;   1.00000;  10.00000;   1.00000;  74.00000;   1.00000;  10.00000;   0.00000;  63.00000;   1.00000;  10.00000;   0.00000;  28.00000;   1.00000;  10.00000;   0.00000;  86.00000;   1.00000;  10.00000;   0.00000;  59.00000;  -1.00000;   0.00000;   0.00000;  15.00000;  -1.00000;   0.00000;   1.00000;  45.00000;   1.00000;  10.00000;   1.00000;  73.00000;   1.00000;  10.00000;   1.00000;  84.00000;   1.00000;  10.00000;   0.00000;  27.00000;   1.00000;  10.00000;   0.00000;   5.00000;  -1.00000;   0.00000;   0.00000;  38.00000;   1.00000;   0.00000;   1.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  91.00000;   0.00000;  83.00000;   0.00000
1921.17117; 628.00000;  36.00000;  -1.00000;   0.00000;   1.00000;  15.00000;   1.00000;  10.00000;   0.00000;  57.00000;  -1.00000;   0.00000;   1.00000;  16.00000;  -1.00000;   0.00000;   0.00000;  26.00000;  -1.00000;   0.00000;   1.00000;   3.00000;  -1.00000;   0.00000;   0.00000;  82.00000;   1.00000;  10.00000;   1.00000;  76.00000;   1.00000;  10.00000;   0.00000;  64.00000;   1.00000;  10.00000;   0.00000;  28.00000;   1.00000;  10.00000;   0.00000;  82.00000;   1.00000;  10.00000;   0.00000;  55.00000;  -1.00000;   0.00000;   0.00000;  12.00000;  -1.00000;   0.00000;   1.00000;  48.00000;   1.00000;  10.00000;   1.00000;  80.00000;   1.00000;  10.00000;   1.00000;  82.00000;   1.00000;  10.00000;   0.00000;  30.00000;   1.00000;  10.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  41.00000;   1.00000;   0.00000;   1.00000;   3.00000;   1.00000;  10.00000;   0.00000;  89.00000;   0.00000;  82.00000;   0.00000
1922.42242; 618.00000;  28.00000;  -1.00000;   0.00000;   1.00000;  21.00000;   1.00000;  10.00000;   0.00000;  51.00000;  -1.00000;   0.00000;   1.00000;  10.00000;  -1.00000;   0.00000;   0.00000;  19.00000;  -1.00000;   0.00000;   1.00000;   0.00000;  -1.00000;   0.00000;   0.00000;  84.00000;   1.00000;  10.00000;   1.00000;  81.00000;   1.00000;  10.00000;   0.00000;  65.00000;   1.00000;  10.00000;   0.00000;  30.00000;   1.00000;  10.00000;   0.00000;  84.00000;   1.00000;  10.00000;   0.00000;  51.00000;  -1.00000;   0.00000;   0.00000;   5.00000;  -1.00000;   0.00000;   1.00000;  50.00000;   1.00000;  10.00000;   1.00000;   2.00000;   1.00000;   0.00000;   1.00000;  83.00000;   1.00000;  10.00000;   0.00000;  32.00000;   1.00000;  10.00000;   0.00000;   7.00000;   1.00000;  10.00000;   1.00000;  45.00000;   1.00000;   0.00000;   1.00000;   4.00000;   1.00000;  10.00000;   0.00000;  89.00000;   0.00000;  92.00000;   0.00000
1923.67367; 603.00000;  24.00000;  -1.00000;   0.00000;   1.00000;  26.00000;   1.00000;  10.00000;   0.00000;  49.00000;  -1.00000;   0.00000;   1.00000;   3.00000;  -1.00000;   0.00000;   0.00000;  17.00000;  -1.00000;   0.00000;   1.00000;   0.00000;   1.00000;  10.00000;   1.00000;  86.00000;   1.00000;  10.00000;   1.00000;  83.00000;   1.00000;  10.00000;   0.00000;  66.00000;   1.00000;  10.00000;   0.00000;  34.00000;   1.00000;  10.00000;   0.00000;  84.00000;   1.00000;  10.00000;   0.00000;  49.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;  10.00000;   1.00000;  51.00000;   1.00000;  10.00000;   1.00000;   4.00000;   1.00000;   0.00000;   1.00000;  86.00000;   1.00000;  10.00000;   0.00000;  32.00000;   1.00000;  10.00000;   0.00000;   9.00000;   1.00000;  10.00000;   1.00000;  46.00000;   1.00000;   0.00000;   1.00000;  11.00000;   1.00000;  10.00000;   0.00000;  86.00000;   0.00000;  90.00000;   0.00000
1924.92492; 604.00000;  21.00000;  -1.00000;   0.00000;   1.00000;  30.00000;   1.00000;  10.00000;   0.00000;  42.00000;  -1.00000;   0.00000;   1.00000;   0.00000;  -1.00000;   0.00000;   0.00000;  11.00000;  -1.00000;   0.00000;   1.00000;   3.00000;   1.00000;  10.00000;   1.00000;  88.00000;   1.00000;  10.00000;   1.00000;   0.00000;   1.00000;   0.00000;   0.00000;  68.00000;   1.00000;  10.00000;   0.00000;  36.00000;   1.00000;  10.00000;   0.00000;  86.00000;   1.00000;  10.00000;   0.00000;  45.00000;  -1.00000;   0.00000;   0.00000;   3.00000;   1.00000;  10.00000;   1.00000;  52.00000;   1.00000;  10.00000;   1.00000;   5.00000;   1.00000;   0.00000;   1.00000;  88.00000;   1.00000;  10.00000;   0.00000;  34.00000;   1.00000;  10.00000;   0.00000;  12.00000;   1.00000;  10.00000;   1.00000;  47.00000;   1.00000;   0.00000;   1.00000;  13.00000;   1.00000;  10.00000;   0.00000;  95.00000;   0.00000;  90.00000;   0.00000
1926.17618; 607.00000;  17.00000;  -1.00000;   0.00000;   1.00000;  30.00000;   1.00000;  10.00000;   0.00000;  36.00000;  -1.00000;   0.00000;   1.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   5.00000;  -1.00000;   0.00000;   1.00000;   8.00000;   1.00000;  10.00000;   1.00000;  88.00000;   1.00000;  10.00000;   1.00000;   2.00000;   1.00000;   0.00000;   0.00000;  69.00000;   1.00000;  10.00000;   0.00000;  37.00000;   1.00000;  10.00000;   0.00000;  89.00000;   1.00000;  10.00000;   0.00000;  41.00000;  -1.00000;   0.00000;   0.00000;   7.00000;   1.00000;  10.00000;   1.00000;  55.00000;   1.00000;  10.00000;   1.00000;   7.00000;   1.00000;   0.00000;   1.00000;  89.00000;   1.00000;  10.00000;   0.00000;  36.00000;   1.00000;  10.00000;   0.00000;  13.00000;   1.00000;  10.00000;   1.00000;  48.00000;   1.00000;   0.00000;   1.00000;  18.00000;   1.00000;  10.00000;   0.00000;  94.00000;   0.00000;  88.00000;   0.00000
1927.42743; 590.00000;  13.00000;  -1.00000;   0.00000;   1.00000;  33.00000;   1.00000;  10.00000;   0.00000;  32.00000;  -1.00000;   0.00000;   1.00000;   3.00000;   1.00000;  10.00000;   1.00000;   2.00000;   1.00000;  10.00000;   1.00000;  10.00000;   1.00000;  10.00000;   1.00000;  95.00000;  -1.00000;   0.00000;   1.00000;   3.00000;   1.00000;   0.00000;   0.00000;  71.00000;   1.00000;  10.00000;   0.00000;  40.00000;   1.00000;  10.00000;   0.00000;  91.00000;   1.00000;  10.00000;   0.00000;  38.00000;  -1.00000;   0.00000;   0.00000;   7.00000;   1.00000;  10.00000;   1.00000;  58.00000;   1.00000;  10.00000;   1.00000;   9.00000;   1.00000;   0.00000;   1.00000;  91.00000;   1.00000;  10.00000;   0.00000;  38.00000;   1.00000;  10.00000;   0.00000;  14.00000;   1.00000;  10.00000;   1.00000;  49.00000;   1.00000;   0.00000;   1.00000;  24.00000;   1.00000;  10.00000;   0.00000;  94.00000;   0.00000;  95.00000;   0.00000
1928.67868; 592.00000;   7.00000;  -1.00000;   0.00000;   1.00000;  35.00000;   1.00000;  10.00000;   0.00000;  24.00000;  -1.00000;   0.00000;   1.00000;   4.00000;   1.00000;  10.00000;   1.00000;   5.00000;   1.00000;  10.00000;   1.00000;  18.00000;   1.00000;  10.00000;   1.00000;  88.00000;  -1.00000;   0.00000;   1.00000;   4.00000;   1.00000;   0.00000;   0.00000;  76.00000;   1.00000;  10.00000;   0.00000;  43.00000;   1.00000;  10.00000;   0.00000;  92.00000;   1.00000;  10.00000;   0.00000;  31.00000;  -1.00000;   0.00000;   0.00000;  11.00000;   1.00000;  10.00000;   1.00000;  60.00000;   1.00000;  10.00000;   1.00000;   9.00000;   1.00000;   0.00000;   1.00000;  92.00000;   1.00000;  10.00000;   0.00000;  41.00000;   1.00000;  10.00000;   0.00000;  15.00000;   1.00000;  10.00000;   1.00000;  54.00000;   1.00000;   0.00000;   1.00000;  27.00000;   1.00000;  10.00000;   0.00000;  94.00000;   0.00000;  93.00000;   0.00000
1929.92993; 597.00000;   6.00000;  -1.00000;   0.00000;   1.00000;  35.00000;   1.00000;  10.00000;   0.00000;  15.00000;  -1.00000;   0.00000;   1.00000;   8.00000;   1.00000;  10.00000;   1.00000;   9.00000;   1.00000;  10.00000;   1.00000;  20.00000;   1.00000;  10.00000;   1.00000;  83.00000;  -1.00000;   0.00000;   1.00000;   6.00000;   1.00000;   0.00000;   0.00000;  78.00000;   1.00000;  10.00000;   0.00000;  46.00000;   1.00000;  10.00000;   0.00000;  90.00000;   1.00000;  10.00000;   0.00000;  25.00000;  -1.00000;   0.00000;   0.00000;  16.00000;   1.00000;  10.00000;   1.00000;  60.00000;   1.00000;  10.00000;   1.00000;  12.00000;   1.00000;   0.00000;   1.00000;  88.00000;  -1.00000;   0.00000;   0.00000;  43.00000;   1.00000;  10.00000;   0.00000;  18.00000;   1.00000;  10.00000;   1.00000;  59.00000;   1.00000;   0.00000;   1.00000;  31.00000;   1.00000;  10.00000;   0.00000; 102.00000;   0.00000;  90.00000;   0.00000
1931.18118; 599.00000;   6.00000;  -1.00000;   0.00000;   1.00000;  38.00000;   1.00000;  10.00000;   0.00000;   9.00000;  -1.00000;   0.00000;   1.00000;  11.00000;   1.00000;  10.00000;   1.00000;  14.00000;   1.00000;  10.00000;   1.00000;  22.00000;   1.00000;  10.00000;   1.00000;  80.00000;  -1.00000;   0.00000;   1.00000;  10.00000;   1.00000;   0.00000;   0.00000;  81.00000;   1.00000;  10.00000;   0.00000;  48.00000;   1.00000;  10.00000;   0.00000;  93.00000;   1.00000;  10.00000;   0.00000;  20.00000;  -1.00000;   0.00000;   0.00000;  19.00000;   1.00000;  10.00000;   1.00000;  62.00000;   1.00000;  10.00000;   1.00000;  18.00000;   1.00000;   0.00000;   1.00000;  87.00000;  -1.00000;   0.00000;   0.00000;  45.00000;   1.00000;  10.00000;   0.00000;  22.00000;   1.00000;  10.00000;   1.00000;  62.00000;   1.00000;   0.00000;   1.00000;  31.00000;   1.00000;  10.00000;   0.00000; 100.00000;   0.00000;  90.00000;   0.00000
1932.43243; 600.00000;   3.00000;  -1.00000;   0.00000;   1.00000;  41.00000;   1.00000;  10.00000;   0.00000;   3.00000;  -1.00000;   0.00000;   1.00000;  13.00000;   1.00000;  10.00000;   1.00000;  17.00000;   1.00000;  10.00000;   1.00000;  23.00000;   1.00000;  10.00000;   1.00000;  76.00000;  -1.00000;   0.00000;   1.00000;  12.00000;   1.00000;   0.00000;   0.00000;  82.00000;   1.00000;  10.00000;   0.00000;  49.00000;   1.00000;  10.00000;   0.00000;  96.00000;   1.00000;  10.00000;   0.00000;  18.00000;  -1.00000;   0.00000;   0.00000;  24.00000;   1.00000;  10.00000;   1.00000;  64.00000;   1.00000;  10.00000;   1.00000;  18.00000;   1.00000;   0.00000;   1.00000;  85.00000;  -1.00000;   0.00000;   0.00000;  49.00000;   1.00000;  10.00000;   0.00000;  25.00000;   1.00000;  10.00000;   1.00000;  64.00000;   1.00000;   0.00000;   1.00000;  37.00000;   1.00000;  10.00000;   0.00000;  99.00000;   0.00000;  90.00000;   0.00000
1933.68368; 592.00000;  -1.00000;  -1.00000;   0.00000;   1.00000;  42.00000;   1.00000;  10.00000;   0.00000;   0.00000;   1.00000;  10.00000;   0.00000;  14.00000;   1.00000;  10.00000;   1.00000;  18.00000;   1.00000;  10.00000;   1.00000;  25.00000;   1.00000;  10.00000;   1.00000;  75.00000;  -1.00000;   0.00000;   1.00000;  15.00000;   1.00000;   0.00000;   0.00000;  82.00000;   1.00000;  10.00000;   0.00000;  52.00000;   1.00000;  10.00000;   0.00000;  90.00000;   1.00000;  10.00000;   0.00000;  16.00000;  -1.00000;   0.00000;   0.00000;  26.00000;   1.00000;  10.00000;   1.00000;  65.00000;   1.00000;  10.00000;   1.00000;  20.00000;   1.00000;   0.00000;   1.00000;  83.00000;  -1.00000;   0.00000;   0.00000;  50.00000;   1.00000;  10.00000;   0.00000;  27.00000;   1.00000;  10.00000;   1.00000;  66.00000;   1.00000;   0.00000;   1.00000;  39.00000;   1.00000;  10.00000;   0.00000;  98.00000;   0.00000;  89.00000;   0.00000
1934.93493; 585.00000;   1.00000;   1.00000;  10.00000;   0.00000;  44.00000;   1.00000;  10.00000;   0.00000;   2.00000;   1.00000;  10.00000;   0.00000;  17.00000;   1.00000;  10.00000;   1.00000;  22.00000;   1.00000;  10.00000;   1.00000;  26.00000;   1.00000;  10.00000;   1.00000;  68.00000;  -1.00000;   0.00000;   1.00000;  16.00000;   1.00000;   0.00000;   0.00000;  85.00000;   1.00000;  10.00000;   0.00000;  53.00000;   1.00000;  10.00000;   0.00000;  87.00000;   1.00000;  10.00000;   0.00000;  11.00000;  -1.00000;   0.00000;   0.00000;  29.00000;   1.00000;  10.00000;   1.00000;  68.00000;   1.00000;  10.00000;   1.00000;  22.00000;   1.00000;   0.00000;   1.00000;  81.00000;  -1.00000;   0.00000;   0.00000;  52.00000;   1.00000;  10.00000;   0.00000;  29.00000;   1.00000;  10.00000;   1.00000;  68.00000;   1.00000;   0.00000;   1.00000;  44.00000;   1.00000;  10.00000;   0.00000;  97.00000;   0.00000;  87.00000;   0.00000
1936.18619; 586.00000;   5.00000;   1.00000;  10.00000;   0.00000;  45.00000;   1.00000;  10.00000;   0.00000;   2.00000;   1.00000;  10.00000;   0.00000;  23.00000;   1.00000;  10.00000;   1.00000;  27.00000;   1.00000;  10.00000;   1.00000;  27.00000;   1.00000;  10.00000;   1.00000;  62.00000;  -1.00000;   0.00000;   1.00000;  17.00000;   1.00000;   0.00000;   0.00000;  87.00000;   1.00000;  10.00000;   0.00000;  53.00000;   1.00000;  10.00000;   0.00000;  88.00000;   1.00000;  10.00000;   0.00000;   5.00000;  -1.00000;   0.00000;   0.00000;  31.00000;   1.00000;  10.00000;   1.00000;  69.00000;   1.00000;  10.00000;   1.00000;  25.00000;   1.00000;   0.00000;   1.00000;  79.00000;  -1.00000;   0.00000;   0.00000;  57.00000;   1.00000;  10.00000;   0.00000;  31.00000;   1.00000;  10.00000;   1.00000;  69.00000;   1.00000;   0.00000;   1.00000;  46.00000;   1.00000;  10.00000;   0.00000;  97.00000;   0.00000;  86.00000;   0.00000
1937.43744; 589.00000;   7.00000;   1.00000;  10.00000;   0.00000;  46.00000;   1.00000;  10.00000;   0.00000;   6.00000;   1.00000;  10.00000;   0.00000;  27.00000;   1.00000;  10.00000;   1.00000;  31.00000;   1.00000;  10.00000;   1.00000;  30.00000;   1.00000;  10.00000;   1.00000;  60.00000;  -1.00000;   0.00000;   1.00000;  20.00000;   1.00000;   0.00000;   0.00000;  85.00000;   1.00000;  10.00000;   0.00000;  55.00000;   1.00000;  10.00000;   0.00000;  85.00000;   1.00000;  10.00000;   0.00000;   1.00000;  -1.00000;   0.00000;   0.00000;  32.00000;   1.00000;  10.00000;   1.00000;  76.00000;   1.00000;  10.00000;   1.00000;  26.00000;   1.00000;   0.00000;   1.00000;  74.00000;  -1.00000;   0.00000;   0.00000;  58.00000;   1.00000;  10.00000;   0.00000;  36.00000;   1.00000;  10.00000;   1.00000;  70.00000;   1.00000;   0.00000;   1.00000;  49.00000;   1.00000;  10.00000;   0.00000;  95.00000;   0.00000;  85.00000;   0.00000
1938.68869; 580.00000;   9.00000;   1.00000;  10.00000;   0.00000;  47.00000;   1.00000;  10.00000;   0.00000;   8.00000;   1.00000;  10.00000;   0.00000;  31.00000;   1.00000;  10.00000;   1.00000;  31.00000;   1.00000;  10.00000;   1.00000;  33.00000;   1.00000;  10.00000;   1.00000;  54.00000;  -1.00000;   0.00000;   1.00000;  23.00000;   1.00000;   0.00000;   0.00000;  86.00000;   1.00000;  10.00000;   0.00000;  58.00000;   1.00000;  10.00000;   0.00000;  85.00000;   1.00000;  10.00000;   0.00000;   0.00000;   1.00000;  10.00000;   0.00000;  36.00000;   1.00000;  10.00000;   1.00000;  77.00000;   1.00000;  10.00000;   1.00000;  28.00000;   1.00000;   0.00000;   1.00000;  71.00000;  -1.00000;   0.00000;   0.00000;  62.00000;   1.00000;  10.00000;   0.00000;  38.00000;   1.00000;  10.00000;   1.00000;  73.00000;   1.00000;   0.00000;   1.00000;  54.00000;   1.00000;  10.00000;   0.00000;  95.00000;   0.00000;  84.00000;   0.00000
