 164.76476; 121.31684; 260.12279;  -1.00000;   1.00000;   0.00000; 393.00000;   1.00000;   0.00000;   0.00000;  25.00000;   1.00000;  13.47965;   0.00000; 159.35866;  -1.00000;   4.00000;   0.00000; 503.12279;  -1.00000;   6.00000;   0.00000; 670.00000;   1.00000;   0.00000;   0.00000; 362.00000;   1.00000;  13.64405;   0.00000; 722.00000;   1.00000;  15.38772;   0.00000; 547.00000;   1.00000;  14.04895;   0.00000; 272.00000;   1.00000;   0.00000;   0.00000; 801.12279;  10.00000
 164.96496; 121.31684; 256.12279;  -1.00000;   1.00000;   0.00000; 397.00000;   1.00000;   0.00000;   0.00000;  28.00000;   1.00000;  13.47965;   0.00000; 154.35866;  -1.00000;   4.00000;   0.00000; 496.12279;  -1.00000;   6.00000;   0.00000; 676.00000;   1.00000;   0.00000;   0.00000; 366.00000;   1.00000;  13.64405;   0.00000; 727.00000;   1.00000;  15.38772;   0.00000; 552.00000;   1.00000;  14.04895;   0.00000; 278.00000;   1.00000;   0.00000;   0.00000; 801.12279;  10.00000
 165.16517; 121.31684; 242.12279;  -1.00000;   1.00000;   0.00000; 401.00000;   1.00000;   0.00000;   0.00000;  31.00000;   1.00000;  13.47965;   0.00000; 149.35866;  -1.00000;   4.00000;   0.00000; 488.12279;  -1.00000;   6.00000;   0.00000; 686.00000;   1.00000;   0.00000;   0.00000; 373.00000;   1.00000;  13.64405;   0.00000; 729.00000;   1.00000;  15.38772;   0.00000; 554.00000;   1.00000;  14.04895;   0.00000; 283.00000;   1.00000;   0.00000;   0.00000; 801.12279;  10.00000
 165.36537; 121.31684; 236.12279;  -1.00000;   1.00000;   0.00000; 404.00000;   1.00000;   0.00000;   0.00000;  37.00000;   1.00000;  13.47965;   0.00000; 140.35866;  -1.00000;   4.00000;   0.00000; 483.12279;  -1.00000;   6.00000;   0.00000; 695.00000;   1.00000;   0.00000;   0.00000; 375.00000;   1.00000;  13.64405;   0.00000; 735.00000;   1.00000;  15.38772;   0.00000; 556.00000;   1.00000;  14.04895;   0.00000; 287.00000;   1.00000;   0.00000;   0.00000; 801.12279;  10.00000
 165.56557; 121.31684; 227.12279;  -1.00000;   1.00000;   0.00000; 409.00000;   1.00000;   0.00000;   0.00000;  42.00000;   1.00000;  13.47965;   0.00000; 130.35866;  -1.00000;   4.00000;   0.00000; 477.12279;  -1.00000;   6.00000;   0.00000; 699.00000;   1.00000;   0.00000;   0.00000; 377.00000;   1.00000;  13.64405;   0.00000; 737.00000;   1.00000;  15.38772;   0.00000; 560.00000;   1.00000;  14.04895;   0.00000; 290.00000;   1.00000;   0.00000;   0.00000; 801.12279;  10.00000
 165.76577; 121.31684; 218.12279;  -1.00000;   1.00000;   0.00000; 413.00000;   1.00000;   0.00000;   0.00000;  46.00000;   1.00000;  13.47965;   0.00000; 123.35866;  -1.00000;   4.00000;   0.00000; 474.12279;  -1.00000;   6.00000;   0.00000; 703.00000;   1.00000;   0.00000;   0.00000; 383.00000;   1.00000;  13.64405;   0.00000; 740.00000;   1.00000;  15.38772;   0.00000; 564.00000;   1.00000;  14.04895;   0.00000; 293.00000;   1.00000;   0.00000;   0.00000; 800.12279;  11.00000
 165.96597; 121.31684; 215.12279;  -1.00000;   1.00000;   0.00000; 417.00000;   1.00000;   0.00000;   0.00000;  49.00000;   1.00000;  13.47965;   0.00000; 113.35866;  -1.00000;   4.00000;   0.00000; 460.12279;  -1.00000;   6.00000;   0.00000; 709.00000;   1.00000;   0.00000;   0.00000; 386.00000;   1.00000;  13.64405;   0.00000; 745.00000;   1.00000;  15.38772;   0.00000; 571.00000;   1.00000;  14.04895;   0.00000; 296.00000;   1.00000;   0.00000;   0.00000; 800.12279;  11.00000
 166.16617; 121.31684; 210.12279;  -1.00000;   1.00000;   0.00000; 418.00000;   1.00000;   0.00000;   0.00000;  54.00000;   1.00000;  13.47965;   0.00000; 111.35866;  -1.00000;   4.00000;   0.00000; 452.12279;  -1.00000;   6.00000;   0.00000; 714.00000;   1.00000;   0.00000;   0.00000; 393.00000;   1.00000;  13.64405;   0.00000; 748.00000;   1.00000;  15.38772;   0.00000; 574.00000;   1.00000;  14.04895;   0.00000; 302.00000;   1.00000;   0.00000;   0.00000; 798.12279;  13.00000
 166.36637; 121.31684; 205.12279;  -1.00000;   1.00000;   0.00000; 422.00000;   1.00000;   0.00000;   0.00000;  60.00000;   1.00000;  13.47965;   0.00000;  94.35866;  -1.00000;   4.00000;   0.00000; 447.12279;  -1.00000;   6.00000;   0.00000; 716.00000;   1.00000;   0.00000;   0.00000; 395.00000;   1.00000;  13.64405;   0.00000; 749.00000;   1.00000;  15.38772;   0.00000; 577.00000;   1.00000;  14.04895;   0.00000; 303.00000;   1.00000;   0.00000;   0.00000; 797.12279;  14.00000
 166.56657; 121.31684; 193.12279;  -1.00000;   1.00000;   0.00000; 426.00000;   1.00000;   0.00000;   0.00000;  62.00000;   1.00000;  13.47965;   0.00000;  87.35866;  -1.00000;   4.00000;   0.00000; 436.12279;  -1.00000;   6.00000;   0.00000; 718.00000;   1.00000;   0.00000;   0.00000; 397.00000;   1.00000;  13.64405;   0.00000; 759.00000;   1.00000;  15.38772;   0.00000; 582.00000;   1.00000;  14.04895;   0.00000; 305.00000;   1.00000;   0.00000;   0.00000; 796.12279;  15.00000
 166.76677; 121.31684; 186.12279;  -1.00000;   1.00000;   0.00000; 427.00000;   1.00000;   0.00000;   0.00000;  65.00000;   1.00000;  13.47965;   0.00000;  80.35866;  -1.00000;   4.00000;   0.00000; 428.12279;  -1.00000;   6.00000;   0.00000; 723.00000;   1.00000;   0.00000;   0.00000; 399.00000;   1.00000;  13.64405;   0.00000; 763.00000;   1.00000;  15.38772;   0.00000; 587.00000;   1.00000;  14.04895;   0.00000; 309.00000;   1.00000;   0.00000;   0.00000; 796.12279;  15.00000
 166.96697; 121.31684; 183.12279;  -1.00000;   1.00000;   0.00000; 432.00000;   1.00000;   0.00000;   0.00000;  68.00000;   1.00000;  13.47965;   0.00000;  74.35866;  -1.00000;   4.00000;   0.00000; 421.12279;  -1.00000;   6.00000;   0.00000; 728.00000;   1.00000;   0.00000;   0.00000; 402.00000;   1.00000;  13.64405;   0.00000; 765.00000;   1.00000;  15.38772;   0.00000; 590.00000;   1.00000;  14.04895;   0.00000; 318.00000;   1.00000;   0.00000;   0.00000; 796.12279;  15.00000
 167.16717; 121.31684; 176.12279;  -1.00000;   1.00000;   0.00000; 434.00000;   1.00000;   0.00000;   0.00000;  72.00000;   1.00000;  13.47965;   0.00000;  64.35866;  -1.00000;   4.00000;   0.00000; 419.12279;  -1.00000;   6.00000;   0.00000; 730.00000;   1.00000;   0.00000;   0.00000; 406.00000;   1.00000;  13.64405;   0.00000; 773.00000;   1.00000;  15.38772;   0.00000; 595.00000;   1.00000;  14.04895;   0.00000; 321.00000;   1.00000;   0.00000;   0.00000; 796.12279;  15.00000
 167.36737; 121.31684; 171.12279;  -1.00000;   1.00000;   0.00000; 437.00000;   1.00000;   0.00000;   0.00000;  76.00000;   1.00000;  13.47965;   0.00000;  53.35866;  -1.00000;   4.00000;   0.00000; 411.12279;  -1.00000;   6.00000;   0.00000; 735.00000;   1.00000;   0.00000;   0.00000; 415.00000;   1.00000;  13.64405;   0.00000; 777.00000;   1.00000;  15.38772;   0.00000; 600.00000;   1.00000;  14.04895;   0.00000; 323.00000;   1.00000;   0.00000;   0.00000; 796.12279;  15.00000
 167.56757; 121.31684; 162.12279;  -1.00000;   1.00000;   0.00000; 440.00000;   1.00000;   0.00000;   0.00000;  79.00000;   1.00000;  13.47965;   0.00000;  48.35866;  -1.00000;   4.00000;   0.00000; 403.12279;  -1.00000;   6.00000;   0.00000; 736.00000;   1.00000;   0.00000;   0.00000; 417.00000;   1.00000;  13.64405;   0.00000; 782.00000;   1.00000;  15.38772;   0.00000; 603.00000;   1.00000;  14.04895;   0.00000; 325.00000;   1.00000;   0.00000;   0.00000; 796.12279;  15.00000
 167.76777; 121.31684; 156.12279;  -1.00000;   1.00000;   0.00000; 444.00000;   1.00000;   0.00000;   0.00000;  84.00000;   1.00000;  13.47965;   0.00000;  43.35866;  -1.00000;   4.00000;   0.00000; 399.12279;  -1.00000;   6.00000;   0.00000; 740.00000;   1.00000;   0.00000;   0.00000; 421.00000;   1.00000;  13.64405;   0.00000; 785.00000;   1.00000;  15.38772;   0.00000; 608.00000;   1.00000;  14.04895;   0.00000; 328.00000;   1.00000;   0.00000;   0.00000; 796.12279;  15.00000
 167.96797; 121.31684; 151.12279;  -1.00000;   1.00000;   0.00000; 446.00000;   1.00000;   0.00000;   0.00000;  93.00000;   1.00000;  13.47965;   0.00000;  34.35866;  -1.00000;   4.00000;   0.00000; 392.12279;  -1.00000;   6.00000;   0.00000; 742.00000;   1.00000;   0.00000;   0.00000; 423.00000;   1.00000;  13.64405;   0.00000; 789.00000;   1.00000;  15.38772;   0.00000; 611.00000;   1.00000;  14.04895;   0.00000; 332.00000;   1.00000;   0.00000;   0.00000; 796.12279;  15.00000
 168.16817; 121.31684; 148.12279;  -1.00000;   1.00000;   0.00000; 448.00000;   1.00000;   0.00000;   0.00000;  96.00000;   1.00000;  13.47965;   0.00000;  31.35866;  -1.00000;   4.00000;   0.00000; 382.12279;  -1.00000;   6.00000;   0.00000; 747.00000;   1.00000;   0.00000;   0.00000; 427.00000;   1.00000;  13.64405;   0.00000; 794.00000;   1.00000;  15.38772;   0.00000; 615.00000;   1.00000;  14.04895;   0.00000; 335.00000;   1.00000;   0.00000;   0.00000; 796.12279;  15.00000
 168.36837; 121.31684; 139.12279;  -1.00000;   1.00000;   0.00000; 451.00000;   1.00000;   0.00000;   0.00000; 100.00000;   1.00000;  13.47965;   0.00000;  21.35866;  -1.00000;   4.00000;   0.00000; 373.12279;  -1.00000;   6.00000;   0.00000; 750.00000;   1.00000;   0.00000;   0.00000; 432.00000;   1.00000;  13.64405;   0.00000; 808.51051;  -1.00000;  15.00000;   0.00000; 621.00000;   1.00000;  14.04895;   0.00000; 339.00000;   1.00000;   0.00000;   0.00000; 811.51051;   0.00000
 168.56857; 121.31684; 132.12279;  -1.00000;   1.00000;   0.00000; 457.00000;   1.00000;   0.00000;   0.00000; 103.00000;   1.00000;  13.47965;   0.00000;  12.35866;  -1.00000;   4.00000;   0.00000; 362.12279;  -1.00000;   6.00000;   0.00000; 755.00000;   1.00000;   0.00000;   0.00000; 435.00000;   1.00000;  13.64405;   0.00000; 801.51051;  -1.00000;  15.00000;   0.00000; 631.00000;   1.00000;  14.04895;   0.00000; 341.00000;   1.00000;   0.00000;   0.00000; 811.51051;   0.00000
 168.76877; 121.31684; 126.12279;  -1.00000;   1.00000;   0.00000; 461.00000;   1.00000;   0.00000;   0.00000; 106.00000;   1.00000;  13.47965;   0.00000;   9.35866;  -1.00000;   4.00000;   0.00000; 357.12279;  -1.00000;   6.00000;   0.00000; 759.00000;   1.00000;   0.00000;   0.00000; 439.00000;   1.00000;  13.64405;   0.00000; 793.51051;  -1.00000;  15.00000;   0.00000; 631.00000;   1.00000;  14.04895;   0.00000; 342.00000;   1.00000;   0.00000;   0.00000; 811.51051;   0.00000
 168.96897; 121.31684; 113.12279;  -1.00000;   1.00000;   0.00000; 465.00000;   1.00000;   0.00000;   0.00000; 108.00000;   1.00000;  13.47965;   0.00000;   3.35866;  -1.00000;   4.00000;   0.00000; 351.12279;  -1.00000;   6.00000;   0.00000; 762.00000;   1.00000;   0.00000;   0.00000; 442.00000;   1.00000;  13.64405;   0.00000; 787.51051;  -1.00000;  15.00000;   0.00000; 635.00000;   1.00000;  14.04895;   0.00000; 343.00000;   1.00000;   0.00000;   0.00000; 811.51051;   0.00000
 169.16917; 112.78515; 102.12279;  -1.00000;   1.00000;   0.00000; 468.00000;   1.00000;   0.00000;   0.00000; 113.00000;   1.00000;  13.47965;   0.00000;   3.00000;   1.00000;  12.53168;   0.00000; 346.12279;  -1.00000;   6.00000;   0.00000; 771.00000;   1.00000;   0.00000;   0.00000; 447.00000;   1.00000;  13.64405;   0.00000; 779.51051;  -1.00000;  15.00000;   0.00000; 642.00000;   1.00000;  14.04895;   0.00000; 347.00000;   1.00000;   0.00000;   0.00000; 811.51051;   0.00000
 169.36937; 112.78515;  96.12279;  -1.00000;   1.00000;   0.00000; 471.00000;   1.00000;   0.00000;   0.00000; 114.00000;   1.00000;  13.47965;   0.00000;   6.00000;   1.00000;  12.53168;   0.00000; 338.12279;  -1.00000;   6.00000;   0.00000; 778.00000;   1.00000;   0.00000;   0.00000; 456.00000;   1.00000;  13.64405;   0.00000; 772.51051;  -1.00000;  15.00000;   0.00000; 649.00000;   1.00000;  14.04895;   0.00000; 349.00000;   1.00000;   0.00000;   0.00000; 809.51051;   2.00000
 169.56957; 112.78515;  93.12279;  -1.00000;   1.00000;   0.00000; 474.00000;   1.00000;   0.00000;   0.00000; 117.00000;   1.00000;  13.47965;   0.00000;  12.00000;   1.00000;  12.53168;   0.00000; 330.12279;  -1.00000;   6.00000;   0.00000; 781.00000;   1.00000;   0.00000;   0.00000; 461.00000;   1.00000;  13.64405;   0.00000; 766.51051;  -1.00000;  15.00000;   0.00000; 651.00000;   1.00000;  14.04895;   0.00000; 351.00000;   1.00000;   0.00000;   0.00000; 809.51051;   2.00000
 169.76977; 112.78515;  87.12279;  -1.00000;   1.00000;   0.00000; 478.00000;   1.00000;   0.00000;   0.00000; 126.00000;   1.00000;  13.47965;   0.00000;  14.00000;   1.00000;  12.53168;   0.00000; 323.12279;  -1.00000;   6.00000;   0.00000; 784.00000;   1.00000;   0.00000;   0.00000; 467.00000;   1.00000;  13.64405;   0.00000; 759.51051;  -1.00000;  15.00000;   0.00000; 651.00000;   1.00000;  14.04895;   0.00000; 354.00000;   1.00000;   0.00000;   0.00000; 809.51051;   2.00000
 169.96997; 112.78515;  80.12279;  -1.00000;   1.00000;   0.00000; 480.00000;   1.00000;   0.00000;   0.00000; 129.00000;   1.00000;  13.47965;   0.00000;  19.00000;   1.00000;  12.53168;   0.00000; 315.12279;  -1.00000;   6.00000;   0.00000; 791.00000;   1.00000;   0.00000;   0.00000; 472.00000;   1.00000;  13.64405;   0.00000; 750.51051;  -1.00000;  15.00000;   0.00000; 654.00000;   1.00000;  14.04895;   0.00000; 363.00000;   1.00000;   0.00000;   0.00000; 809.51051;   2.00000
 170.17017; 112.78515;  74.12279;  -1.00000;   1.00000;   0.00000; 483.00000;   1.00000;   0.00000;   0.00000; 131.00000;   1.00000;  13.47965;   0.00000;  22.00000;   1.00000;  12.53168;   0.00000; 308.12279;  -1.00000;   6.00000;   0.00000; 795.00000;   1.00000;   0.00000;   0.00000; 477.00000;   1.00000;  13.64405;   0.00000; 741.51051;  -1.00000;  15.00000;   0.00000; 655.00000;   1.00000;  14.04895;   0.00000; 368.00000;   1.00000;   0.00000;   0.00000; 809.51051;   2.00000
 170.37037; 112.78515;  69.12279;  -1.00000;   1.00000;   0.00000; 486.00000;   1.00000;   0.00000;   0.00000; 134.00000;   1.00000;  13.47965;   0.00000;  23.00000;   1.00000;  12.53168;   0.00000; 306.12279;  -1.00000;   6.00000;   0.00000; 796.00000;   1.00000;   0.00000;   0.00000; 479.00000;   1.00000;  13.64405;   0.00000; 735.51051;  -1.00000;  15.00000;   0.00000; 657.00000;   1.00000;  14.04895;   0.00000; 370.00000;   1.00000;   0.00000;   0.00000; 809.51051;   2.00000
 170.57057; 112.78515;  66.12279;  -1.00000;   1.00000;   0.00000; 491.00000;   1.00000;   0.00000;   0.00000; 138.00000;   1.00000;  13.47965;   0.00000;  24.00000;   1.00000;  12.53168;   0.00000; 301.12279;  -1.00000;   6.00000;   0.00000; 798.00000;   1.00000;   0.00000;   0.00000; 480.00000;   1.00000;  13.64405;   0.00000; 733.51051;  -1.00000;  15.00000;   0.00000; 662.00000;   1.00000;  14.04895;   0.00000; 371.00000;   1.00000;   0.00000;   0.00000; 808.51051;   3.00000
 170.77077; 112.78515;  61.12279;  -1.00000;   1.00000;   0.00000; 495.00000;   1.00000;   0.00000;   0.00000; 142.00000;   1.00000;  13.47965;   0.00000;  27.00000;   1.00000;  12.53168;   0.00000; 295.12279;  -1.00000;   6.00000;   0.00000; 802.00000;   1.00000;   0.00000;   0.00000; 483.00000;   1.00000;  13.64405;   0.00000; 724.51051;  -1.00000;  15.00000;   0.00000; 664.00000;   1.00000;  14.04895;   0.00000; 373.00000;   1.00000;   0.00000;   0.00000; 808.51051;   3.00000
 170.97097; 112.78515;  48.12279;  -1.00000;   1.00000;   0.00000; 500.00000;   1.00000;   0.00000;   0.00000; 146.00000;   1.00000;  13.47965;   0.00000;  30.00000;   1.00000;  12.53168;   0.00000; 287.12279;  -1.00000;   6.00000;   0.00000; 808.00000;   1.00000;   0.00000;   0.00000; 485.00000;   1.00000;  13.64405;   0.00000; 716.51051;  -1.00000;  15.00000;   0.00000; 668.00000;   1.00000;  14.04895;   0.00000; 379.00000;   1.00000;   0.00000;   0.00000; 808.51051;   3.00000
 171.17117; 112.78515;  41.12279;  -1.00000;   1.00000;   0.00000; 503.00000;   1.00000;   0.00000;   0.00000; 153.00000;   1.00000;  13.47965;   0.00000;  34.00000;   1.00000;  12.53168;   0.00000; 282.12279;  -1.00000;   6.00000;   0.00000; 803.51051;  -1.00000;   3.00000;   0.00000; 488.00000;   1.00000;  13.64405;   0.00000; 709.51051;  -1.00000;  15.00000;   0.00000; 669.00000;   1.00000;  14.04895;   0.00000; 383.00000;   1.00000;   0.00000;   0.00000; 808.51051;   0.00000
 171.37137; 112.78515;  39.12279;  -1.00000;   1.00000;   0.00000; 504.00000;   1.00000;   0.00000;   0.00000; 156.00000;   1.00000;  13.47965;   0.00000;  37.00000;   1.00000;  12.53168;   0.00000; 269.12279;  -1.00000;   6.00000;   0.00000; 795.51051;  -1.00000;   3.00000;   0.00000; 492.00000;   1.00000;  13.64405;   0.00000; 704.51051;  -1.00000;  15.00000;   0.00000; 670.00000;   1.00000;  14.04895;   0.00000; 387.00000;   1.00000;   0.00000;   0.00000; 808.51051;   0.00000
 171.57157; 112.78515;  31.12279;  -1.00000;   1.00000;   0.00000; 505.00000;   1.00000;   0.00000;   0.00000; 163.00000;   1.00000;  13.47965;   0.00000;  39.00000;   1.00000;  12.53168;   0.00000; 258.12279;  -1.00000;   6.00000;   0.00000; 782.51051;  -1.00000;   3.00000;   0.00000; 499.00000;   1.00000;  13.64405;   0.00000; 695.51051;  -1.00000;  15.00000;   0.00000; 671.00000;   1.00000;  14.04895;   0.00000; 395.00000;   1.00000;   0.00000;   0.00000; 808.51051;   0.00000
 171.77177; 112.78515;  29.12279;  -1.00000;   1.00000;   0.00000; 508.00000;   1.00000;   0.00000;   0.00000; 165.00000;   1.00000;  13.47965;   0.00000;  43.00000;   1.00000;  12.53168;   0.00000; 250.12279;  -1.00000;   6.00000;   0.00000; 779.51051;  -1.00000;   3.00000;   0.00000; 504.00000;   1.00000;  13.64405;   0.00000; 688.51051;  -1.00000;  15.00000;   0.00000; 674.00000;   1.00000;  14.04895;   0.00000; 401.00000;   1.00000;   0.00000;   0.00000; 807.51051;   1.00000
 171.97197; 112.78515;  24.12279;  -1.00000;   1.00000;   0.00000; 510.00000;   1.00000;   0.00000;   0.00000; 167.00000;   1.00000;  13.47965;   0.00000;  45.00000;   1.00000;  12.53168;   0.00000; 246.12279;  -1.00000;   6.00000;   0.00000; 773.51051;  -1.00000;   3.00000;   0.00000; 511.00000;   1.00000;  13.64405;   0.00000; 677.51051;  -1.00000;  15.00000;   0.00000; 676.00000;   1.00000;  14.04895;   0.00000; 405.00000;   1.00000;   0.00000;   0.00000; 807.51051;   1.00000
 172.17217; 112.78515;  23.12279;  -1.00000;   1.00000;   0.00000; 515.00000;   1.00000;   0.00000;   0.00000; 170.00000;   1.00000;  13.47965;   0.00000;  56.00000;   1.00000;  12.53168;   0.00000; 237.12279;  -1.00000;   6.00000;   0.00000; 768.51051;  -1.00000;   3.00000;   0.00000; 517.00000;   1.00000;  13.64405;   0.00000; 671.51051;  -1.00000;  15.00000;   0.00000; 680.00000;   1.00000;  14.04895;   0.00000; 407.00000;   1.00000;   0.00000;   0.00000; 807.51051;   1.00000
 172.37237; 112.78515;  19.12279;  -1.00000;   1.00000;   0.00000; 522.00000;   1.00000;   0.00000;   0.00000; 174.00000;   1.00000;  13.47965;   0.00000;  65.00000;   1.00000;  12.53168;   0.00000; 233.12279;  -1.00000;   6.00000;   0.00000; 760.51051;  -1.00000;   3.00000;   0.00000; 519.00000;   1.00000;  13.64405;   0.00000; 663.51051;  -1.00000;  15.00000;   0.00000; 682.00000;   1.00000;  14.04895;   0.00000; 413.00000;   1.00000;   0.00000;   0.00000; 807.51051;   1.00000
 172.57257; 112.78515;  10.12279;  -1.00000;   1.00000;   0.00000; 527.00000;   1.00000;   0.00000;   0.00000; 176.00000;   1.00000;  13.47965;   0.00000;  68.00000;   1.00000;  12.53168;   0.00000; 227.12279;  -1.00000;   6.00000;   0.00000; 752.51051;  -1.00000;   3.00000;   0.00000; 525.00000;   1.00000;  13.64405;   0.00000; 661.51051;  -1.00000;  15.00000;   0.00000; 687.00000;   1.00000;  14.04895;   0.00000; 416.00000;   1.00000;   0.00000;   0.00000; 807.51051;   1.00000
 172.77277; 112.78515;   2.12279;  -1.00000;   1.00000;   0.00000; 531.00000;   1.00000;   0.00000;   0.00000; 177.00000;   1.00000;  13.47965;   0.00000;  73.00000;   1.00000;  12.53168;   0.00000; 220.12279;  -1.00000;   6.00000;   0.00000; 746.51051;  -1.00000;   3.00000;   0.00000; 529.00000;   1.00000;  13.64405;   0.00000; 658.51051;  -1.00000;  15.00000;   0.00000; 690.00000;   1.00000;  14.04895;   0.00000; 420.00000;   1.00000;   0.00000;   0.00000; 805.51051;   3.00000
