   8.73874; 836.24415;  10.15964;  -1.00000;   5.21709;   0.00000;  49.54869;  -1.00000;   4.22585;   0.00000;  60.00000;   1.00000;   0.00000;   0.00000;  65.00000;   1.00000;   8.58774;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000;  26.15964;  -1.00000;   4.69539;   0.00000;  15.00000;   1.00000;   8.44691;   0.00000;  14.00000;   1.00000;   0.00000;   0.00000;  54.00000;   1.00000;   8.47368;   0.00000;  71.07657;  -1.00000;   4.80326;   0.00000;  76.07657;  43.22936
   8.74875; 836.24415;   9.15964;  -1.00000;   5.21709;   0.00000;  48.54869;  -1.00000;   4.22585;   0.00000;  60.00000;   1.00000;   0.00000;   0.00000;  68.00000;   1.00000;   8.58774;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000;  26.15964;  -1.00000;   4.69539;   0.00000;  15.00000;   1.00000;   8.44691;   0.00000;  15.00000;   1.00000;   0.00000;   0.00000;  54.00000;   1.00000;   8.47368;   0.00000;  71.07657;  -1.00000;   4.80326;   0.00000;  76.07657;  43.22936
   8.75876; 836.24415;   9.15964;  -1.00000;   5.21709;   0.00000;  48.54869;  -1.00000;   4.22585;   0.00000;  60.00000;   1.00000;   0.00000;   0.00000;  68.00000;   1.00000;   8.58774;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000;  26.15964;  -1.00000;   4.69539;   0.00000;  15.00000;   1.00000;   8.44691;   0.00000;  15.00000;   1.00000;   0.00000;   0.00000;  54.00000;   1.00000;   8.47368;   0.00000;  71.07657;  -1.00000;   4.80326;   0.00000;  76.07657;  43.22936
   8.76877; 836.24415;   8.15964;  -1.00000;   5.21709;   0.00000;  48.54869;  -1.00000;   4.22585;   0.00000;  60.00000;   1.00000;   0.00000;   0.00000;  66.07657;   1.00000;   8.58774;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000;  26.15964;  -1.00000;   4.69539;   0.00000;  15.00000;   1.00000;   8.44691;   0.00000;  16.00000;   1.00000;   0.00000;   0.00000;  54.00000;   1.00000;   8.47368;   0.00000;  66.07657;  -1.00000;   4.80326;   0.00000;  66.07657;  53.22936
   8.77878; 836.24415;   8.15964;  -1.00000;   5.21709;   0.00000;  48.54869;  -1.00000;   4.22585;   0.00000;  60.00000;   1.00000;   0.00000;   0.00000;  66.07657;   1.00000;   8.58774;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000;  26.15964;  -1.00000;   4.69539;   0.00000;  15.00000;   1.00000;   8.44691;   0.00000;  16.00000;   1.00000;   0.00000;   0.00000;  54.00000;   1.00000;   8.47368;   0.00000;  66.07657;  -1.00000;   4.80326;   0.00000;  66.07657;  53.22936
   8.78879; 836.24415;   8.15964;  -1.00000;   5.21709;   0.00000;  48.54869;  -1.00000;   4.22585;   0.00000;  60.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000;  26.15964;  -1.00000;   4.69539;   0.00000;  15.00000;   1.00000;   8.44691;   0.00000;  17.00000;   1.00000;   0.00000;   0.00000;  54.00000;   1.00000;   8.47368;   0.00000;  66.07657;  -1.00000;   4.80326;   0.00000;  74.66432;  53.22936
   8.79880; 836.24415;   8.15964;  -1.00000;   5.21709;   0.00000;  48.54869;  -1.00000;   4.22585;   0.00000;  60.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000;  26.15964;  -1.00000;   4.69539;   0.00000;  15.00000;   1.00000;   8.44691;   0.00000;  17.00000;   1.00000;   0.00000;   0.00000;  54.00000;   1.00000;   8.47368;   0.00000;  66.07657;  -1.00000;   4.80326;   0.00000;  74.66432;  53.22936
   8.80881; 836.24415;   8.15964;  -1.00000;   5.21709;   0.00000;  48.54869;  -1.00000;   4.22585;   0.00000;  60.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000;  25.15964;  -1.00000;   4.69539;   0.00000;  16.00000;   1.00000;   8.44691;   0.00000;  17.00000;   1.00000;   0.00000;   0.00000;  54.00000;   1.00000;   8.47368;   0.00000;  66.07657;  -1.00000;   4.80326;   0.00000;  74.66432;  53.22936
   8.81882; 836.24415;   8.15964;  -1.00000;   5.21709;   0.00000;  48.54869;  -1.00000;   4.22585;   0.00000;  60.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000;  25.15964;  -1.00000;   4.69539;   0.00000;  16.00000;   1.00000;   8.44691;   0.00000;  17.00000;   1.00000;   0.00000;   0.00000;  54.00000;   1.00000;   8.47368;   0.00000;  66.07657;  -1.00000;   4.80326;   0.00000;  74.66432;  53.22936
   8.82883; 836.24415;   8.15964;  -1.00000;   5.21709;   0.00000;  47.54869;  -1.00000;   4.22585;   0.00000;  60.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000;  25.15964;  -1.00000;   4.69539;   0.00000;  16.00000;   1.00000;   8.44691;   0.00000;  17.00000;   1.00000;   0.00000;   0.00000;  54.00000;   1.00000;   8.47368;   0.00000;  66.07657;  -1.00000;   4.80326;   0.00000;  74.66432;  53.22936
   8.83884; 836.24415;   8.15964;  -1.00000;   5.21709;   0.00000;  45.54869;  -1.00000;   4.22585;   0.00000;  60.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000;  40.00000;   1.00000;   0.00000;   0.00000;  25.15964;  -1.00000;   4.69539;   0.00000;  16.00000;   1.00000;   8.44691;   0.00000;  17.00000;   1.00000;   0.00000;   0.00000;  54.00000;   1.00000;   8.47368;   0.00000;  66.07657;  -1.00000;   4.80326;   0.00000;  74.66432;  53.22936
   8.84885; 836.24415;   7.15964;  -1.00000;   5.21709;   0.00000;  45.54869;  -1.00000;   4.22585;   0.00000;  60.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000;  41.00000;   1.00000;   0.00000;   0.00000;  25.15964;  -1.00000;   4.69539;   0.00000;  17.00000;   1.00000;   8.44691;   0.00000;  17.00000;   1.00000;   0.00000;   0.00000;  56.00000;   1.00000;   8.47368;   0.00000;  65.07657;  -1.00000;   4.80326;   0.00000;  74.66432;  53.22936
   8.85886; 836.24415;   7.15964;  -1.00000;   5.21709;   0.00000;  44.54869;  -1.00000;   4.22585;   0.00000;  62.00000;   1.00000;   0.00000;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000;  41.00000;   1.00000;   0.00000;   0.00000;  25.15964;  -1.00000;   4.69539;   0.00000;  17.00000;   1.00000;   8.44691;   0.00000;  18.00000;   1.00000;   0.00000;   0.00000;  56.00000;   1.00000;   8.47368;   0.00000;  65.07657;  -1.00000;   4.80326;   0.00000;  74.66432;  53.22936
   8.86887; 836.24415;   7.15964;  -1.00000;   5.21709;   0.00000;  44.54869;  -1.00000;   4.22585;   0.00000;  62.00000;   1.00000;   0.00000;   0.00000;   2.00000;   1.00000;   0.00000;   0.00000;  41.00000;   1.00000;   0.00000;   0.00000;  25.15964;  -1.00000;   4.69539;   0.00000;  18.00000;   1.00000;   8.44691;   0.00000;  20.00000;   1.00000;   0.00000;   0.00000;  56.00000;   1.00000;   8.47368;   0.00000;  64.07657;  -1.00000;   4.80326;   0.00000;  74.66432;  53.22936
   8.87888; 836.24415;   6.15964;  -1.00000;   5.21709;   0.00000;  44.54869;  -1.00000;   4.22585;   0.00000;  63.00000;   1.00000;   0.00000;   0.00000;   2.00000;   1.00000;   0.00000;   0.00000;  41.00000;   1.00000;   0.00000;   0.00000;  24.15964;  -1.00000;   4.69539;   0.00000;  18.00000;   1.00000;   8.44691;   0.00000;  20.00000;   1.00000;   0.00000;   0.00000;  56.00000;   1.00000;   8.47368;   0.00000;  63.07657;  -1.00000;   4.80326;   0.00000;  74.66432;  53.22936
   8.88889; 836.24415;   6.15964;  -1.00000;   5.21709;   0.00000;  44.54869;  -1.00000;   4.22585;   0.00000;  63.00000;   1.00000;   0.00000;   0.00000;   2.00000;   1.00000;   0.00000;   0.00000;  41.00000;   1.00000;   0.00000;   0.00000;  22.15964;  -1.00000;   4.69539;   0.00000;  18.00000;   1.00000;   8.44691;   0.00000;  20.00000;   1.00000;   0.00000;   0.00000;  56.00000;   1.00000;   8.47368;   0.00000;  63.07657;  -1.00000;   4.80326;   0.00000;  74.66432;  53.22936
   8.89890; 836.24415;   5.15964;  -1.00000;   5.21709;   0.00000;  43.54869;  -1.00000;   4.22585;   0.00000;  63.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000;  42.00000;   1.00000;   0.00000;   0.00000;  22.15964;  -1.00000;   4.69539;   0.00000;  18.00000;   1.00000;   8.44691;   0.00000;  20.00000;   1.00000;   0.00000;   0.00000;  56.00000;   1.00000;   8.47368;   0.00000;  62.07657;  -1.00000;   4.80326;   0.00000;  74.66432;  53.22936
   8.90891; 836.24415;   5.15964;  -1.00000;   5.21709;   0.00000;  43.54869;  -1.00000;   4.22585;   0.00000;  64.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000;  42.00000;   1.00000;   0.00000;   0.00000;  22.15964;  -1.00000;   4.69539;   0.00000;  19.00000;   1.00000;   8.44691;   0.00000;  21.00000;   1.00000;   0.00000;   0.00000;  56.00000;   1.00000;   8.47368;   0.00000;  62.07657;  -1.00000;   4.80326;   0.00000;  74.66432;  53.22936
   8.91892; 836.24415;   5.15964;  -1.00000;   5.21709;   0.00000;  43.54869;  -1.00000;   4.22585;   0.00000;  64.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000;  43.00000;   1.00000;   0.00000;   0.00000;  22.15964;  -1.00000;   4.69539;   0.00000;  20.00000;   1.00000;   8.44691;   0.00000;  21.00000;   1.00000;   0.00000;   0.00000;  56.00000;   1.00000;   8.47368;   0.00000;  62.07657;  -1.00000;   4.80326;   0.00000;  74.66432;  53.22936
   8.92893; 836.24415;   5.15964;  -1.00000;   5.21709;   0.00000;  41.54869;  -1.00000;   4.22585;   0.00000;  64.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000;  22.15964;  -1.00000;   4.69539;   0.00000;  20.00000;   1.00000;   8.44691;   0.00000;  21.00000;   1.00000;   0.00000;   0.00000;  56.00000;   1.00000;   8.47368;   0.00000;  62.07657;  -1.00000;   4.80326;   0.00000;  74.66432;  53.22936
   8.93894; 836.24415;   4.15964;  -1.00000;   5.21709;   0.00000;  39.54869;  -1.00000;   4.22585;   0.00000;  64.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000;  22.15964;  -1.00000;   4.69539;   0.00000;  20.00000;   1.00000;   8.44691;   0.00000;  21.00000;   1.00000;   0.00000;   0.00000;  56.00000;   1.00000;   8.47368;   0.00000;  62.07657;  -1.00000;   4.80326;   0.00000;  74.66432;  53.22936
   8.94895; 836.24415;   4.15964;  -1.00000;   5.21709;   0.00000;  39.54869;  -1.00000;   4.22585;   0.00000;  64.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000;  22.15964;  -1.00000;   4.69539;   0.00000;  20.00000;   1.00000;   8.44691;   0.00000;  21.00000;   1.00000;   0.00000;   0.00000;  57.00000;   1.00000;   8.47368;   0.00000;  62.07657;  -1.00000;   4.80326;   0.00000;  74.66432;  53.22936
   8.95896; 836.24415;   4.15964;  -1.00000;   5.21709;   0.00000;  39.54869;  -1.00000;   4.22585;   0.00000;  64.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000;  22.15964;  -1.00000;   4.69539;   0.00000;  21.00000;   1.00000;   8.44691;   0.00000;  22.00000;   1.00000;   0.00000;   0.00000;  57.00000;   1.00000;   8.47368;   0.00000;  62.07657;  -1.00000;   4.80326;   0.00000;  74.66432;  53.22936
   8.96897; 836.24415;   2.15964;  -1.00000;   5.21709;   0.00000;  39.54869;  -1.00000;   4.22585;   0.00000;  64.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000;  22.15964;  -1.00000;   4.69539;   0.00000;  22.00000;   1.00000;   8.44691;   0.00000;  22.00000;   1.00000;   0.00000;   0.00000;  57.00000;   1.00000;   8.47368;   0.00000;  60.07657;  -1.00000;   4.80326;   0.00000;  74.66432;  53.22936
   8.97898; 841.46124;  -1.00000;  -1.00000;   0.00000;   0.00000;  39.54869;  -1.00000;   4.22585;   0.00000;  64.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000;  22.15964;  -1.00000;   4.69539;   0.00000;  22.00000;   1.00000;   8.44691;   0.00000;  22.00000;   1.00000;   0.00000;   0.00000;  58.00000;   1.00000;   8.47368;   0.00000;  60.07657;  -1.00000;   4.80326;   0.00000;  74.66432;  53.22936
   8.98899; 833.04663;   0.00000;   1.00000;   8.41461;   0.00000;  38.54869;  -1.00000;   4.22585;   0.00000;  64.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000;  22.15964;  -1.00000;   4.69539;   0.00000;  22.00000;   1.00000;   8.44691;   0.00000;  22.00000;   1.00000;   0.00000;   0.00000;  58.00000;   1.00000;   8.47368;   0.00000;  60.07657;  -1.00000;   4.80326;   0.00000;  74.66432;  53.22936
   8.99900; 833.04663;   0.00000;   1.00000;   8.41461;   0.00000;  37.54869;  -1.00000;   4.22585;   0.00000;  65.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000;  22.15964;  -1.00000;   4.69539;   0.00000;  22.00000;   1.00000;   8.44691;   0.00000;  22.00000;   1.00000;   0.00000;   0.00000;  58.00000;   1.00000;   8.47368;   0.00000;  60.07657;  -1.00000;   4.80326;   0.00000;  74.66432;  53.22936
   9.00901; 833.04663;   0.00000;   1.00000;   8.41461;   0.00000;  37.54869;  -1.00000;   4.22585;   0.00000;  66.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000;  21.15964;  -1.00000;   4.69539;   0.00000;  23.00000;   1.00000;   8.44691;   0.00000;  22.00000;   1.00000;   0.00000;   0.00000;  58.00000;   1.00000;   8.47368;   0.00000;  59.07657;  -1.00000;   4.80326;   0.00000;  74.66432;  53.22936
   9.01902; 833.04663;   0.00000;   1.00000;   8.41461;   0.00000;  37.54869;  -1.00000;   4.22585;   0.00000;  66.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000;  21.15964;  -1.00000;   4.69539;   0.00000;  23.00000;   1.00000;   8.44691;   0.00000;  23.00000;   1.00000;   0.00000;   0.00000;  58.00000;   1.00000;   8.47368;   0.00000;  57.07657;  -1.00000;   4.80326;   0.00000;  74.66432;  53.22936
   9.02903; 833.04663;   0.00000;   1.00000;   8.41461;   0.00000;  37.54869;  -1.00000;   4.22585;   0.00000;  66.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000;  20.15964;  -1.00000;   4.69539;   0.00000;  23.00000;   1.00000;   8.44691;   0.00000;  23.00000;   1.00000;   0.00000;   0.00000;  58.00000;   1.00000;   8.47368;   0.00000;  56.07657;  -1.00000;   4.80326;   0.00000;  74.66432;  53.22936
   9.03904; 833.04663;   1.00000;   1.00000;   8.41461;   0.00000;  37.54869;  -1.00000;   4.22585;   0.00000;  66.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000;  20.15964;  -1.00000;   4.69539;   0.00000;  23.00000;   1.00000;   8.44691;   0.00000;  23.00000;   1.00000;   0.00000;   0.00000;  59.00000;   1.00000;   8.47368;   0.00000;  56.07657;  -1.00000;   4.80326;   0.00000;  74.66432;  53.22936
   9.04905; 833.04663;   1.00000;   1.00000;   8.41461;   0.00000;  36.54869;  -1.00000;   4.22585;   0.00000;  66.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000;  20.15964;  -1.00000;   4.69539;   0.00000;  23.00000;   1.00000;   8.44691;   0.00000;  23.00000;   1.00000;   0.00000;   0.00000;  59.00000;   1.00000;   8.47368;   0.00000;  56.07657;  -1.00000;   4.80326;   0.00000;  74.66432;  53.22936
   9.05906; 833.04663;   2.00000;   1.00000;   8.41461;   0.00000;  35.54869;  -1.00000;   4.22585;   0.00000;  66.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000;  18.15964;  -1.00000;   4.69539;   0.00000;  23.00000;   1.00000;   8.44691;   0.00000;  23.00000;   1.00000;   0.00000;   0.00000;  59.00000;   1.00000;   8.47368;   0.00000;  56.07657;  -1.00000;   4.80326;   0.00000;  74.66432;  53.22936
   9.06907; 833.04663;   2.00000;   1.00000;   8.41461;   0.00000;  34.54869;  -1.00000;   4.22585;   0.00000;  66.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000;  18.15964;  -1.00000;   4.69539;   0.00000;  23.00000;   1.00000;   8.44691;   0.00000;  24.00000;   1.00000;   0.00000;   0.00000;  59.00000;   1.00000;   8.47368;   0.00000;  55.07657;  -1.00000;   4.80326;   0.00000;  74.66432;  53.22936
   9.07908; 833.04663;   2.00000;   1.00000;   8.41461;   0.00000;  34.54869;  -1.00000;   4.22585;   0.00000;  66.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000;  18.15964;  -1.00000;   4.69539;   0.00000;  23.00000;   1.00000;   8.44691;   0.00000;  24.00000;   1.00000;   0.00000;   0.00000;  60.00000;   1.00000;   8.47368;   0.00000;  55.07657;  -1.00000;   4.80326;   0.00000;  74.66432;  53.22936
   9.08909; 833.04663;   2.00000;   1.00000;   8.41461;   0.00000;  34.54869;  -1.00000;   4.22585;   0.00000;  66.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000;  47.00000;   1.00000;   0.00000;   0.00000;  18.15964;  -1.00000;   4.69539;   0.00000;  23.00000;   1.00000;   8.44691;   0.00000;  25.00000;   1.00000;   0.00000;   0.00000;  60.00000;   1.00000;   8.47368;   0.00000;  55.07657;  -1.00000;   4.80326;   0.00000;  74.66432;  53.22936
   9.09910; 833.04663;   2.00000;   1.00000;   8.41461;   0.00000;  33.54869;  -1.00000;   4.22585;   0.00000;  66.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000;  48.00000;   1.00000;   0.00000;   0.00000;  18.15964;  -1.00000;   4.69539;   0.00000;  23.00000;   1.00000;   8.44691;   0.00000;  27.00000;   1.00000;   0.00000;   0.00000;  60.00000;   1.00000;   8.47368;   0.00000;  53.07657;  -1.00000;   4.80326;   0.00000;  74.66432;  53.22936
   9.10911; 833.04663;   3.00000;   1.00000;   8.41461;   0.00000;  33.54869;  -1.00000;   4.22585;   0.00000;  67.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000;  48.00000;   1.00000;   0.00000;   0.00000;  18.15964;  -1.00000;   4.69539;   0.00000;  23.00000;   1.00000;   8.44691;   0.00000;  27.00000;   1.00000;   0.00000;   0.00000;  60.00000;   1.00000;   8.47368;   0.00000;  53.07657;  -1.00000;   4.80326;   0.00000;  74.66432;  53.22936
   9.11912; 833.04663;   3.00000;   1.00000;   8.41461;   0.00000;  33.54869;  -1.00000;   4.22585;   0.00000;  67.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000;  48.00000;   1.00000;   0.00000;   0.00000;  17.15964;  -1.00000;   4.69539;   0.00000;  23.00000;   1.00000;   8.44691;   0.00000;  27.00000;   1.00000;   0.00000;   0.00000;  60.00000;   1.00000;   8.47368;   0.00000;  53.07657;  -1.00000;   4.80326;   0.00000;  74.66432;  53.22936
   9.12913; 833.04663;   4.00000;   1.00000;   8.41461;   0.00000;  33.54869;  -1.00000;   4.22585;   0.00000;  68.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000;  49.00000;   1.00000;   0.00000;   0.00000;  17.15964;  -1.00000;   4.69539;   0.00000;  23.00000;   1.00000;   8.44691;   0.00000;  27.00000;   1.00000;   0.00000;   0.00000;  61.00000;   1.00000;   8.47368;   0.00000;  52.07657;  -1.00000;   4.80326;   0.00000;  74.66432;  53.22936
   9.13914; 833.04663;   4.00000;   1.00000;   8.41461;   0.00000;  33.54869;  -1.00000;   4.22585;   0.00000;  68.00000;   1.00000;   0.00000;   0.00000;   6.00000;   1.00000;   0.00000;   0.00000;  49.00000;   1.00000;   0.00000;   0.00000;  15.15964;  -1.00000;   4.69539;   0.00000;  23.00000;   1.00000;   8.44691;   0.00000;  29.00000;   1.00000;   0.00000;   0.00000;  61.00000;   1.00000;   8.47368;   0.00000;  51.07657;  -1.00000;   4.80326;   0.00000;  74.66432;  53.22936
