 843.84384; 300.19729;   5.69481;  -1.00000;  62.00000;   0.00000; 287.37280;  -1.00000;  49.00000;   0.00000; 267.00000;   1.00000;  34.84645;   0.00000; 124.00000;   1.00000;  34.72806;   0.00000;   6.00000;   1.00000;   0.00000;   0.00000;  37.00000;   1.00000;  33.35525;   0.00000; 257.00000;   1.00000;  31.47562;   0.00000; 250.00000;   1.00000;  31.86180;   0.00000; 106.52533;  -1.00000;  13.00000;   0.00000; 233.00000;   1.00000;   0.00000;   0.00000; 392.53552;  17.00000
 844.84484; 300.19729;   0.69481;  -1.00000;  62.00000;   0.00000; 284.37280;  -1.00000;  49.00000;   0.00000; 268.00000;   1.00000;  34.84645;   0.00000; 126.00000;   1.00000;  34.72806;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;  39.00000;   1.00000;  33.35525;   0.00000; 260.00000;   1.00000;  31.47562;   0.00000; 250.00000;   1.00000;  31.86180;   0.00000; 105.52533;  -1.00000;  13.00000;   0.00000; 233.00000;   1.00000;   0.00000;   0.00000; 391.53552;  18.00000
 845.84585; 325.97756;   0.00000;   1.00000;  36.21973;   0.00000; 282.37280;  -1.00000;  49.00000;   0.00000; 269.00000;   1.00000;  34.84645;   0.00000; 127.00000;   1.00000;  34.72806;   0.00000;   9.00000;   1.00000;   0.00000;   0.00000;  40.00000;   1.00000;  33.35525;   0.00000; 263.00000;   1.00000;  31.47562;   0.00000; 250.00000;   1.00000;  31.86180;   0.00000; 104.52533;  -1.00000;  13.00000;   0.00000; 235.00000;   1.00000;   0.00000;   0.00000; 391.53552;  18.00000
 846.84685; 325.97756;   4.00000;   1.00000;  36.21973;   0.00000; 280.37280;  -1.00000;  49.00000;   0.00000; 272.00000;   1.00000;  34.84645;   0.00000; 129.00000;   1.00000;  34.72806;   0.00000;  10.00000;   1.00000;   0.00000;   0.00000;  42.00000;   1.00000;  33.35525;   0.00000; 266.00000;   1.00000;  31.47562;   0.00000; 250.00000;   1.00000;  31.86180;   0.00000; 100.52533;  -1.00000;  13.00000;   0.00000; 238.00000;   1.00000;   0.00000;   0.00000; 391.53552;  18.00000
 847.84785; 325.97756;   8.00000;   1.00000;  36.21973;   0.00000; 278.37280;  -1.00000;  49.00000;   0.00000; 274.00000;   1.00000;  34.84645;   0.00000; 132.00000;   1.00000;  34.72806;   0.00000;  14.00000;   1.00000;   0.00000;   0.00000;  44.00000;   1.00000;  33.35525;   0.00000; 269.00000;   1.00000;  31.47562;   0.00000; 252.00000;   1.00000;  31.86180;   0.00000;  97.52533;  -1.00000;  13.00000;   0.00000; 241.00000;   1.00000;   0.00000;   0.00000; 390.53552;  19.00000
 848.84885; 325.97756;  14.00000;   1.00000;  36.21973;   0.00000; 271.37280;  -1.00000;  49.00000;   0.00000; 279.00000;   1.00000;  34.84645;   0.00000; 134.00000;   1.00000;  34.72806;   0.00000;  14.00000;   1.00000;   0.00000;   0.00000;  47.00000;   1.00000;  33.35525;   0.00000; 273.00000;   1.00000;  31.47562;   0.00000; 254.00000;   1.00000;  31.86180;   0.00000;  90.52533;  -1.00000;  13.00000;   0.00000; 241.00000;   1.00000;   0.00000;   0.00000; 390.53552;  19.00000
 849.84985; 325.97756;  16.00000;   1.00000;  36.21973;   0.00000; 268.37280;  -1.00000;  49.00000;   0.00000; 281.00000;   1.00000;  34.84645;   0.00000; 135.00000;   1.00000;  34.72806;   0.00000;  17.00000;   1.00000;   0.00000;   0.00000;  49.00000;   1.00000;  33.35525;   0.00000; 275.00000;   1.00000;  31.47562;   0.00000; 256.00000;   1.00000;  31.86180;   0.00000;  89.52533;  -1.00000;  13.00000;   0.00000; 243.00000;   1.00000;   0.00000;   0.00000; 388.53552;  21.00000
 850.85085; 325.97756;  19.00000;   1.00000;  36.21973;   0.00000; 262.37280;  -1.00000;  49.00000;   0.00000; 283.00000;   1.00000;  34.84645;   0.00000; 137.00000;   1.00000;  34.72806;   0.00000;  17.00000;   1.00000;   0.00000;   0.00000;  51.00000;   1.00000;  33.35525;   0.00000; 279.00000;   1.00000;  31.47562;   0.00000; 258.00000;   1.00000;  31.86180;   0.00000;  87.52533;  -1.00000;  13.00000;   0.00000; 243.00000;   1.00000;   0.00000;   0.00000; 387.53552;  22.00000
 851.85185; 325.97756;  23.00000;   1.00000;  36.21973;   0.00000; 261.37280;  -1.00000;  49.00000;   0.00000; 285.00000;   1.00000;  34.84645;   0.00000; 139.00000;   1.00000;  34.72806;   0.00000;  20.00000;   1.00000;   0.00000;   0.00000;  51.00000;   1.00000;  33.35525;   0.00000; 281.00000;   1.00000;  31.47562;   0.00000; 260.00000;   1.00000;  31.86180;   0.00000;  83.52533;  -1.00000;  13.00000;   0.00000; 246.00000;   1.00000;   0.00000;   0.00000; 386.53552;  23.00000
 852.85285; 325.97756;  24.00000;   1.00000;  36.21973;   0.00000; 258.37280;  -1.00000;  49.00000;   0.00000; 287.00000;   1.00000;  34.84645;   0.00000; 142.00000;   1.00000;  34.72806;   0.00000;  22.00000;   1.00000;   0.00000;   0.00000;  52.00000;   1.00000;  33.35525;   0.00000; 285.00000;   1.00000;  31.47562;   0.00000; 262.00000;   1.00000;  31.86180;   0.00000;  81.52533;  -1.00000;  13.00000;   0.00000; 247.00000;   1.00000;   0.00000;   0.00000; 385.53552;  24.00000
 853.85385; 325.97756;  24.00000;   1.00000;  36.21973;   0.00000; 257.37280;  -1.00000;  49.00000;   0.00000; 287.00000;   1.00000;  34.84645;   0.00000; 145.00000;   1.00000;  34.72806;   0.00000;  22.00000;   1.00000;   0.00000;   0.00000;  52.00000;   1.00000;  33.35525;   0.00000; 287.00000;   1.00000;  31.47562;   0.00000; 264.00000;   1.00000;  31.86180;   0.00000;  76.52533;  -1.00000;  13.00000;   0.00000; 248.00000;   1.00000;   0.00000;   0.00000; 385.53552;  24.00000
 854.85485; 325.97756;  24.00000;   1.00000;  36.21973;   0.00000; 254.37280;  -1.00000;  49.00000;   0.00000; 290.00000;   1.00000;  34.84645;   0.00000; 151.00000;   1.00000;  34.72806;   0.00000;  24.00000;   1.00000;   0.00000;   0.00000;  56.00000;   1.00000;  33.35525;   0.00000; 292.00000;   1.00000;  31.47562;   0.00000; 268.00000;   1.00000;  31.86180;   0.00000;  73.52533;  -1.00000;  13.00000;   0.00000; 250.00000;   1.00000;   0.00000;   0.00000; 383.53552;  26.00000
 855.85586; 325.97756;  24.00000;   1.00000;  36.21973;   0.00000; 248.37280;  -1.00000;  49.00000;   0.00000; 291.00000;   1.00000;  34.84645;   0.00000; 151.00000;   1.00000;  34.72806;   0.00000;  28.00000;   1.00000;   0.00000;   0.00000;  57.00000;   1.00000;  33.35525;   0.00000; 292.00000;   1.00000;  31.47562;   0.00000; 272.00000;   1.00000;  31.86180;   0.00000;  70.52533;  -1.00000;  13.00000;   0.00000; 250.00000;   1.00000;   0.00000;   0.00000; 380.53552;  29.00000
 856.85686; 325.97756;  26.00000;   1.00000;  36.21973;   0.00000; 245.37280;  -1.00000;  49.00000;   0.00000; 292.00000;   1.00000;  34.84645;   0.00000; 152.00000;   1.00000;  34.72806;   0.00000;  30.00000;   1.00000;   0.00000;   0.00000;  57.00000;   1.00000;  33.35525;   0.00000; 293.00000;   1.00000;  31.47562;   0.00000; 276.00000;   1.00000;  31.86180;   0.00000;  66.52533;  -1.00000;  13.00000;   0.00000; 250.00000;   1.00000;   0.00000;   0.00000; 378.53552;  31.00000
 857.85786; 325.97756;  29.00000;   1.00000;  36.21973;   0.00000; 239.37280;  -1.00000;  49.00000;   0.00000; 293.00000;   1.00000;  34.84645;   0.00000; 157.00000;   1.00000;  34.72806;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000;  61.00000;   1.00000;  33.35525;   0.00000; 295.00000;   1.00000;  31.47562;   0.00000; 279.00000;   1.00000;  31.86180;   0.00000;  62.52533;  -1.00000;  13.00000;   0.00000; 252.00000;   1.00000;   0.00000;   0.00000; 377.53552;  32.00000
 858.85886; 325.97756;  29.00000;   1.00000;  36.21973;   0.00000; 235.37280;  -1.00000;  49.00000;   0.00000; 295.00000;   1.00000;  34.84645;   0.00000; 158.00000;   1.00000;  34.72806;   0.00000;  36.00000;   1.00000;   0.00000;   0.00000;  61.00000;   1.00000;  33.35525;   0.00000; 296.00000;   1.00000;  31.47562;   0.00000; 279.00000;   1.00000;  31.86180;   0.00000;  61.52533;  -1.00000;  13.00000;   0.00000; 255.00000;   1.00000;   0.00000;   0.00000; 377.53552;  32.00000
 859.85986; 325.97756;  33.00000;   1.00000;  36.21973;   0.00000; 229.37280;  -1.00000;  49.00000;   0.00000; 295.00000;   1.00000;  34.84645;   0.00000; 164.00000;   1.00000;  34.72806;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000;  62.00000;   1.00000;  33.35525;   0.00000; 300.00000;   1.00000;  31.47562;   0.00000; 284.00000;   1.00000;  31.86180;   0.00000;  57.52533;  -1.00000;  13.00000;   0.00000; 259.00000;   1.00000;   0.00000;   0.00000; 375.53552;  34.00000
 860.86086; 325.97756;  35.00000;   1.00000;  36.21973;   0.00000; 227.37280;  -1.00000;  49.00000;   0.00000; 295.00000;   1.00000;  34.84645;   0.00000; 165.00000;   1.00000;  34.72806;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000;  65.00000;   1.00000;  33.35525;   0.00000; 304.00000;   1.00000;  31.47562;   0.00000; 285.00000;   1.00000;  31.86180;   0.00000;  55.52533;  -1.00000;  13.00000;   0.00000; 262.00000;   1.00000;   0.00000;   0.00000; 375.53552;  34.00000
 861.86186; 325.97756;  36.00000;   1.00000;  36.21973;   0.00000; 224.37280;  -1.00000;  49.00000;   0.00000; 297.00000;   1.00000;  34.84645;   0.00000; 169.00000;   1.00000;  34.72806;   0.00000;  43.00000;   1.00000;   0.00000;   0.00000;  65.00000;   1.00000;  33.35525;   0.00000; 306.00000;   1.00000;  31.47562;   0.00000; 286.00000;   1.00000;  31.86180;   0.00000;  53.52533;  -1.00000;  13.00000;   0.00000; 265.00000;   1.00000;   0.00000;   0.00000; 373.53552;  36.00000
 862.86286; 325.97756;  38.00000;   1.00000;  36.21973;   0.00000; 220.37280;  -1.00000;  49.00000;   0.00000; 299.00000;   1.00000;  34.84645;   0.00000; 173.00000;   1.00000;  34.72806;   0.00000;  47.00000;   1.00000;   0.00000;   0.00000;  67.00000;   1.00000;  33.35525;   0.00000; 308.00000;   1.00000;  31.47562;   0.00000; 288.00000;   1.00000;  31.86180;   0.00000;  51.52533;  -1.00000;  13.00000;   0.00000; 265.00000;   1.00000;   0.00000;   0.00000; 373.53552;  36.00000
 863.86386; 325.97756;  41.00000;   1.00000;  36.21973;   0.00000; 214.37280;  -1.00000;  49.00000;   0.00000; 306.00000;   1.00000;  34.84645;   0.00000; 176.00000;   1.00000;  34.72806;   0.00000;  50.00000;   1.00000;   0.00000;   0.00000;  68.00000;   1.00000;  33.35525;   0.00000; 312.00000;   1.00000;  31.47562;   0.00000; 292.00000;   1.00000;  31.86180;   0.00000;  49.52533;  -1.00000;  13.00000;   0.00000; 267.00000;   1.00000;   0.00000;   0.00000; 373.53552;  36.00000
 864.86486; 325.97756;  42.00000;   1.00000;  36.21973;   0.00000; 212.37280;  -1.00000;  49.00000;   0.00000; 309.00000;   1.00000;  34.84645;   0.00000; 180.00000;   1.00000;  34.72806;   0.00000;  50.00000;   1.00000;   0.00000;   0.00000;  71.00000;   1.00000;  33.35525;   0.00000; 314.00000;   1.00000;  31.47562;   0.00000; 295.00000;   1.00000;  31.86180;   0.00000;  47.52533;  -1.00000;  13.00000;   0.00000; 267.00000;   1.00000;   0.00000;   0.00000; 372.53552;  37.00000
 865.86587; 325.97756;  45.00000;   1.00000;  36.21973;   0.00000; 210.37280;  -1.00000;  49.00000;   0.00000; 313.00000;   1.00000;  34.84645;   0.00000; 182.00000;   1.00000;  34.72806;   0.00000;  53.00000;   1.00000;   0.00000;   0.00000;  74.00000;   1.00000;  33.35525;   0.00000; 314.00000;   1.00000;  31.47562;   0.00000; 298.00000;   1.00000;  31.86180;   0.00000;  41.52533;  -1.00000;  13.00000;   0.00000; 267.00000;   1.00000;   0.00000;   0.00000; 370.53552;  39.00000
 866.86687; 325.97756;  47.00000;   1.00000;  36.21973;   0.00000; 208.37280;  -1.00000;  49.00000;   0.00000; 315.00000;   1.00000;  34.84645;   0.00000; 184.00000;   1.00000;  34.72806;   0.00000;  55.00000;   1.00000;   0.00000;   0.00000;  75.00000;   1.00000;  33.35525;   0.00000; 315.00000;   1.00000;  31.47562;   0.00000; 301.00000;   1.00000;  31.86180;   0.00000;  40.52533;  -1.00000;  13.00000;   0.00000; 270.00000;   1.00000;   0.00000;   0.00000; 369.53552;  40.00000
 867.86787; 325.97756;  47.00000;   1.00000;  36.21973;   0.00000; 202.37280;  -1.00000;  49.00000;   0.00000; 319.00000;   1.00000;  34.84645;   0.00000; 186.00000;   1.00000;  34.72806;   0.00000;  58.00000;   1.00000;   0.00000;   0.00000;  78.00000;   1.00000;  33.35525;   0.00000; 317.00000;   1.00000;  31.47562;   0.00000; 302.00000;   1.00000;  31.86180;   0.00000;  37.52533;  -1.00000;  13.00000;   0.00000; 274.00000;   1.00000;   0.00000;   0.00000; 369.53552;  40.00000
 868.86887; 325.97756;  49.00000;   1.00000;  36.21973;   0.00000; 198.37280;  -1.00000;  49.00000;   0.00000; 321.00000;   1.00000;  34.84645;   0.00000; 188.00000;   1.00000;  34.72806;   0.00000;  60.00000;   1.00000;   0.00000;   0.00000;  82.00000;   1.00000;  33.35525;   0.00000; 320.00000;   1.00000;  31.47562;   0.00000; 302.00000;   1.00000;  31.86180;   0.00000;  35.52533;  -1.00000;  13.00000;   0.00000; 275.00000;   1.00000;   0.00000;   0.00000; 369.53552;  40.00000
 869.86987; 325.97756;  50.00000;   1.00000;  36.21973;   0.00000; 197.37280;  -1.00000;  49.00000;   0.00000; 321.00000;   1.00000;  34.84645;   0.00000; 191.00000;   1.00000;  34.72806;   0.00000;  62.00000;   1.00000;   0.00000;   0.00000;  84.00000;   1.00000;  33.35525;   0.00000; 325.00000;   1.00000;  31.47562;   0.00000; 303.00000;   1.00000;  31.86180;   0.00000;  32.52533;  -1.00000;  13.00000;   0.00000; 275.00000;   1.00000;   0.00000;   0.00000; 368.53552;  41.00000
 870.87087; 325.97756;  51.00000;   1.00000;  36.21973;   0.00000; 197.37280;  -1.00000;  49.00000;   0.00000; 321.00000;   1.00000;  34.84645;   0.00000; 197.00000;   1.00000;  34.72806;   0.00000;  64.00000;   1.00000;   0.00000;   0.00000;  87.00000;   1.00000;  33.35525;   0.00000; 325.00000;   1.00000;  31.47562;   0.00000; 307.00000;   1.00000;  31.86180;   0.00000;  32.52533;  -1.00000;  13.00000;   0.00000; 276.00000;   1.00000;   0.00000;   0.00000; 368.53552;  41.00000
 871.87187; 325.97756;  52.00000;   1.00000;  36.21973;   0.00000; 190.37280;  -1.00000;  49.00000;   0.00000; 326.00000;   1.00000;  34.84645;   0.00000; 201.00000;   1.00000;  34.72806;   0.00000;  66.00000;   1.00000;   0.00000;   0.00000;  89.00000;   1.00000;  33.35525;   0.00000; 327.00000;   1.00000;  31.47562;   0.00000; 309.00000;   1.00000;  31.86180;   0.00000;  28.52533;  -1.00000;  13.00000;   0.00000; 279.00000;   1.00000;   0.00000;   0.00000; 368.53552;  41.00000
 872.87287; 325.97756;  56.00000;   1.00000;  36.21973;   0.00000; 188.37280;  -1.00000;  49.00000;   0.00000; 327.00000;   1.00000;  34.84645;   0.00000; 202.00000;   1.00000;  34.72806;   0.00000;  69.00000;   1.00000;   0.00000;   0.00000;  89.00000;   1.00000;  33.35525;   0.00000; 330.00000;   1.00000;  31.47562;   0.00000; 311.00000;   1.00000;  31.86180;   0.00000;  26.52533;  -1.00000;  13.00000;   0.00000; 284.00000;   1.00000;   0.00000;   0.00000; 367.53552;  42.00000
 873.87387; 325.97756;  57.00000;   1.00000;  36.21973;   0.00000; 181.37280;  -1.00000;  49.00000;   0.00000; 329.00000;   1.00000;  34.84645;   0.00000; 204.00000;   1.00000;  34.72806;   0.00000;  73.00000;   1.00000;   0.00000;   0.00000;  90.00000;   1.00000;  33.35525;   0.00000; 331.00000;   1.00000;  31.47562;   0.00000; 312.00000;   1.00000;  31.86180;   0.00000;  26.52533;  -1.00000;  13.00000;   0.00000; 286.00000;   1.00000;   0.00000;   0.00000; 367.53552;  42.00000
 874.87487; 325.97756;  58.00000;   1.00000;  36.21973;   0.00000; 178.37280;  -1.00000;  49.00000;   0.00000; 330.00000;   1.00000;  34.84645;   0.00000; 205.00000;   1.00000;  34.72806;   0.00000;  75.00000;   1.00000;   0.00000;   0.00000;  91.00000;   1.00000;  33.35525;   0.00000; 332.00000;   1.00000;  31.47562;   0.00000; 315.00000;   1.00000;  31.86180;   0.00000;  22.52533;  -1.00000;  13.00000;   0.00000; 290.00000;   1.00000;   0.00000;   0.00000; 366.53552;  43.00000
 875.87588; 325.97756;  59.00000;   1.00000;  36.21973;   0.00000; 173.37280;  -1.00000;  49.00000;   0.00000; 332.00000;   1.00000;  34.84645;   0.00000; 207.00000;   1.00000;  34.72806;   0.00000;  79.00000;   1.00000;   0.00000;   0.00000;  95.00000;   1.00000;  33.35525;   0.00000; 332.00000;   1.00000;  31.47562;   0.00000; 318.00000;   1.00000;  31.86180;   0.00000;  16.52533;  -1.00000;  13.00000;   0.00000; 293.00000;   1.00000;   0.00000;   0.00000; 365.53552;  44.00000
 876.87688; 325.97756;  61.00000;   1.00000;  36.21973;   0.00000; 168.37280;  -1.00000;  49.00000;   0.00000; 336.00000;   1.00000;  34.84645;   0.00000; 210.00000;   1.00000;  34.72806;   0.00000;  81.00000;   1.00000;   0.00000;   0.00000;  96.00000;   1.00000;  33.35525;   0.00000; 333.00000;   1.00000;  31.47562;   0.00000; 320.00000;   1.00000;  31.86180;   0.00000;  10.52533;  -1.00000;  13.00000;   0.00000; 294.00000;   1.00000;   0.00000;   0.00000; 364.53552;  45.00000
 877.87788; 325.97756;  63.00000;   1.00000;  36.21973;   0.00000; 168.37280;  -1.00000;  49.00000;   0.00000; 341.00000;   1.00000;  34.84645;   0.00000; 212.00000;   1.00000;  34.72806;   0.00000;  83.00000;   1.00000;   0.00000;   0.00000; 101.00000;   1.00000;  33.35525;   0.00000; 336.00000;   1.00000;  31.47562;   0.00000; 321.00000;   1.00000;  31.86180;   0.00000;   8.52533;  -1.00000;  13.00000;   0.00000; 295.00000;   1.00000;   0.00000;   0.00000; 362.53552;  47.00000
 878.87888; 325.97756;  64.00000;   1.00000;  36.21973;   0.00000; 165.37280;  -1.00000;  49.00000;   0.00000; 344.00000;   1.00000;  34.84645;   0.00000; 213.00000;   1.00000;  34.72806;   0.00000;  86.00000;   1.00000;   0.00000;   0.00000; 102.00000;   1.00000;  33.35525;   0.00000; 338.00000;   1.00000;  31.47562;   0.00000; 322.00000;   1.00000;  31.86180;   0.00000;   3.52533;  -1.00000;  13.00000;   0.00000; 297.00000;   1.00000;   0.00000;   0.00000; 362.53552;  47.00000
 879.87988; 338.97756;  64.00000;   1.00000;  36.21973;   0.00000; 160.37280;  -1.00000;  49.00000;   0.00000; 345.00000;   1.00000;  34.84645;   0.00000; 215.00000;   1.00000;  34.72806;   0.00000;  87.00000;   1.00000;   0.00000;   0.00000; 103.00000;   1.00000;  33.35525;   0.00000; 340.00000;   1.00000;  31.47562;   0.00000; 324.00000;   1.00000;  31.86180;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 300.00000;   1.00000;   0.00000;   0.00000; 361.53552;  48.00000
 880.88088; 305.07981;  67.00000;   1.00000;  36.21973;   0.00000; 153.37280;  -1.00000;  49.00000;   0.00000; 348.00000;   1.00000;  34.84645;   0.00000; 219.00000;   1.00000;  34.72806;   0.00000;  90.00000;   1.00000;   0.00000;   0.00000; 105.00000;   1.00000;  33.35525;   0.00000; 340.00000;   1.00000;  31.47562;   0.00000; 324.00000;   1.00000;  31.86180;   0.00000;   0.00000;   1.00000;  33.89776;   0.00000; 302.00000;   1.00000;   0.00000;   0.00000; 361.53552;  48.00000
 881.88188; 305.07981;  68.00000;   1.00000;  36.21973;   0.00000; 149.37280;  -1.00000;  49.00000;   0.00000; 351.00000;   1.00000;  34.84645;   0.00000; 221.00000;   1.00000;  34.72806;   0.00000;  91.00000;   1.00000;   0.00000;   0.00000; 108.00000;   1.00000;  33.35525;   0.00000; 340.00000;   1.00000;  31.47562;   0.00000; 326.00000;   1.00000;  31.86180;   0.00000;   1.00000;   1.00000;  33.89776;   0.00000; 303.00000;   1.00000;   0.00000;   0.00000; 360.53552;  49.00000
 882.88288; 305.07981;  74.00000;   1.00000;  36.21973;   0.00000; 147.37280;  -1.00000;  49.00000;   0.00000; 353.00000;   1.00000;  34.84645;   0.00000; 226.00000;   1.00000;  34.72806;   0.00000;  97.00000;   1.00000;   0.00000;   0.00000; 108.00000;   1.00000;  33.35525;   0.00000; 340.00000;   1.00000;  31.47562;   0.00000; 329.00000;   1.00000;  31.86180;   0.00000;   3.00000;   1.00000;  33.89776;   0.00000; 305.00000;   1.00000;   0.00000;   0.00000; 359.53552;  50.00000
 883.88388; 305.07981;  75.00000;   1.00000;  36.21973;   0.00000; 142.37280;  -1.00000;  49.00000;   0.00000; 356.00000;   1.00000;  34.84645;   0.00000; 226.00000;   1.00000;  34.72806;   0.00000;  99.00000;   1.00000;   0.00000;   0.00000; 109.00000;   1.00000;  33.35525;   0.00000; 344.00000;   1.00000;  31.47562;   0.00000; 330.00000;   1.00000;  31.86180;   0.00000;   4.00000;   1.00000;  33.89776;   0.00000; 310.00000;   1.00000;   0.00000;   0.00000; 356.53552;  53.00000
