   9.30931; 866.95525;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.75712;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   9.81027;   0.00000;   0.00000;   1.00000;   8.67001;   0.00000;   0.00000;   1.00000;   8.75759;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.75728;   0.00000;   0.00000;  88.29247
   9.31932; 876.76553;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.75712;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   7.94632;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.67001;   0.00000;   0.00000;   1.00000;   8.75759;   0.00000;   0.00000;  -1.00000;   8.82925;   0.00000;   0.00000;   1.00000;   8.75728;   0.00000;   0.00000;  71.51690
   9.32933; 876.76553;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.75712;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   7.94632;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.67001;   0.00000;   0.00000;   1.00000;   8.75759;   0.00000;   0.00000;  -1.00000;   8.82925;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  80.27418
   9.33934; 876.76553;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.75712;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   7.94632;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.67001;   0.00000;   0.00000;   1.00000;   8.75759;   0.00000;   0.00000;  -1.00000;   8.82925;   0.00000;   0.00000;  -1.00000;   8.02742;   0.00000;   0.00000;  72.24676
   9.34935; 867.99787;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.75712;   0.00000;   0.00000;   1.00000;   8.76766;   0.00000;   0.00000;  -1.00000;   7.94632;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.67001;   0.00000;   0.00000;   1.00000;   8.75759;   0.00000;   0.00000;  -1.00000;   8.82925;   0.00000;   0.00000;  -1.00000;   8.02742;   0.00000;   0.00000;  72.24676
   9.35936; 875.94419;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.76766;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.67001;   0.00000;   0.00000;   1.00000;   8.75759;   0.00000;   0.00000;  -1.00000;   8.82925;   0.00000;   0.00000;  -1.00000;   8.02742;   0.00000;   0.00000;  81.00389
   9.36937; 849.92778;   0.00000;   1.00000;   8.75944;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.76766;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.58513;   0.00000;   0.00000;   1.00000;   8.67185;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   9.84315;   0.00000;   0.00000;  -1.00000;   8.82925;   0.00000;   0.00000;  -1.00000;   8.02742;   0.00000;   0.00000;  88.58834
   9.37938; 842.66148;   0.00000;  -1.00000;   9.73478;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.76766;   0.00000;   0.00000;   1.00000;   8.51173;   0.00000;   0.00000;   1.00000;   8.58513;   0.00000;   0.00000;   1.00000;   8.67185;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.59771;   0.00000;   0.00000;  -1.00000;   8.82925;   0.00000;   0.00000;  -1.00000;   8.02742;   0.00000;   0.00000;  87.61300
   9.38939; 842.66148;   0.00000;  -1.00000;   9.73478;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.76766;   0.00000;   0.00000;   1.00000;   8.51173;   0.00000;   0.00000;   1.00000;   8.58513;   0.00000;   0.00000;   1.00000;   8.67185;   0.00000;   0.00000;  -1.00000;   8.76130;   0.00000;   0.00000;   1.00000;   8.59771;   0.00000;   0.00000;  -1.00000;   8.82925;   0.00000;   0.00000;  -1.00000;   8.02742;   0.00000;   0.00000;  78.85170
   9.39940; 850.92297;   0.00000;  -1.00000;   9.73478;   0.00000;   0.00000;  -1.00000;   8.74494;   0.00000;   0.00000;   1.00000;   8.76766;   0.00000;   0.00000;   1.00000;   8.51173;   0.00000;   0.00000;   1.00000;   8.58513;   0.00000;   0.00000;   1.00000;   8.67185;   0.00000;   0.00000;  -1.00000;   8.76130;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.59518;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  78.70447
   9.40941; 859.66791;   0.00000;  -1.00000;   9.73478;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.76766;   0.00000;   0.00000;   1.00000;   8.51173;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.67185;   0.00000;   0.00000;  -1.00000;   8.76130;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  95.88478
   9.41942; 851.07123;   0.00000;  -1.00000;   9.73478;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.76766;   0.00000;   0.00000;   1.00000;   8.51173;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.67185;   0.00000;   0.00000;  -1.00000;   8.76130;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.59668;   0.00000;   0.00000;  95.88478
   9.42943; 851.07123;   0.00000;  -1.00000;   9.73478;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.76766;   0.00000;   0.00000;   1.00000;   8.51173;   0.00000;   0.00000;  -1.00000;   9.58848;   0.00000;   0.00000;   1.00000;   8.67185;   0.00000;   0.00000;  -1.00000;   8.76130;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  94.89298
   9.43944; 860.65971;   0.00000;  -1.00000;   9.73478;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.76766;   0.00000;   0.00000;   1.00000;   8.51173;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.67185;   0.00000;   0.00000;  -1.00000;   8.76130;   0.00000;   0.00000;  -1.00000;   9.48930;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  85.40368
   9.44945; 870.39448;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.76766;   0.00000;   0.00000;   1.00000;   8.51173;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.67185;   0.00000;   0.00000;  -1.00000;   8.76130;   0.00000;   0.00000;  -1.00000;   9.48930;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  85.40368
   9.45946; 879.75863;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.76766;   0.00000;   0.00000;   1.00000;   8.51173;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.67185;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.88645;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  85.40368
   9.46947; 870.96104;   0.00000;   1.00000;   8.79759;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.76766;   0.00000;   0.00000;   1.00000;   8.51173;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.67185;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   9.42901;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  84.86112
   9.47948; 870.96104;   0.00000;   1.00000;   8.79759;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.76766;   0.00000;   0.00000;   1.00000;   8.51173;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.67185;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   9.42901;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  84.86112
   9.48949; 862.25143;   0.00000;   1.00000;   8.79759;   0.00000;   0.00000;   1.00000;   8.70961;   0.00000;   0.00000;   1.00000;   8.76766;   0.00000;   0.00000;   1.00000;   8.51173;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.67185;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   9.42901;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  84.86112
   9.49950; 871.68045;   0.00000;   1.00000;   8.79759;   0.00000;   0.00000;   1.00000;   8.70961;   0.00000;   0.00000;   1.00000;   8.76766;   0.00000;   0.00000;   1.00000;   8.51173;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.67185;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  84.86112
   9.50951; 862.96364;   0.00000;   1.00000;   8.79759;   0.00000;   0.00000;   1.00000;   8.70961;   0.00000;   0.00000;   1.00000;   8.76766;   0.00000;   0.00000;   1.00000;   8.51173;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.67185;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.71680;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  84.86112
   9.51952; 862.96364;   0.00000;   1.00000;   8.79759;   0.00000;   0.00000;   1.00000;   8.70961;   0.00000;   0.00000;   1.00000;   8.76766;   0.00000;   0.00000;   1.00000;   8.51173;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.67185;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.71680;   0.00000;   0.00000;  -1.00000;   8.48611;   0.00000;   0.00000;  76.37501
   9.52953; 862.96364;   0.00000;   1.00000;   8.79759;   0.00000;   0.00000;   1.00000;   8.70961;   0.00000;   0.00000;   1.00000;   8.76766;   0.00000;   0.00000;   1.00000;   8.51173;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.67185;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.71680;   0.00000;   0.00000;  -1.00000;   8.48611;   0.00000;   0.00000;  76.37501
   9.53954; 854.33401;   0.00000;   1.00000;   8.79759;   0.00000;   0.00000;   1.00000;   8.70961;   0.00000;   0.00000;   1.00000;   8.76766;   0.00000;   0.00000;   1.00000;   8.51173;   0.00000;   0.00000;   1.00000;   8.62964;   0.00000;   0.00000;   1.00000;   8.67185;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.71680;   0.00000;   0.00000;  -1.00000;   8.48611;   0.00000;   0.00000;  76.37501
   9.54955; 854.33401;   0.00000;   1.00000;   8.79759;   0.00000;   0.00000;   1.00000;   8.70961;   0.00000;   0.00000;   1.00000;   8.76766;   0.00000;   0.00000;   1.00000;   8.51173;   0.00000;   0.00000;   1.00000;   8.62964;   0.00000;   0.00000;   1.00000;   8.67185;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.71680;   0.00000;   0.00000;  -1.00000;   8.48611;   0.00000;   0.00000;  76.37501
   9.55956; 854.33401;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.70961;   0.00000;   0.00000;   1.00000;   8.76766;   0.00000;   0.00000;   1.00000;   8.51173;   0.00000;   0.00000;   1.00000;   8.62964;   0.00000;   0.00000;   1.00000;   8.67185;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.71680;   0.00000;   0.00000;  -1.00000;   8.48611;   0.00000;   0.00000;  85.17259
   9.56957; 854.33401;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.70961;   0.00000;   0.00000;   1.00000;   8.76766;   0.00000;   0.00000;   1.00000;   8.51173;   0.00000;   0.00000;   1.00000;   8.62964;   0.00000;   0.00000;   1.00000;   8.67185;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.71680;   0.00000;   0.00000;  -1.00000;   8.48611;   0.00000;   0.00000;  85.17259
   9.57958; 862.82012;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.70961;   0.00000;   0.00000;   1.00000;   8.76766;   0.00000;   0.00000;   1.00000;   8.51173;   0.00000;   0.00000;   1.00000;   8.62964;   0.00000;   0.00000;   1.00000;   8.67185;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  93.88940
   9.58959; 862.82012;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.76766;   0.00000;   0.00000;   1.00000;   8.51173;   0.00000;   0.00000;   1.00000;   8.62964;   0.00000;   0.00000;   1.00000;   8.67185;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000; 102.59901
   9.59960; 862.82012;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.76766;   0.00000;   0.00000;   1.00000;   8.51173;   0.00000;   0.00000;   1.00000;   8.62964;   0.00000;   0.00000;   1.00000;   8.67185;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000; 102.59901
   9.60961; 862.82012;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.76766;   0.00000;   0.00000;   1.00000;   8.51173;   0.00000;   0.00000;   1.00000;   8.62964;   0.00000;   0.00000;   1.00000;   8.67185;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000; 102.59901
   9.61962; 872.82012;   0.00000;  -1.00000;  10.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.76766;   0.00000;   0.00000;   1.00000;   8.51173;   0.00000;   0.00000;   1.00000;   8.62964;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  91.27086
   9.62963; 881.94720;   0.00000;  -1.00000;  10.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.51173;   0.00000;   0.00000;   1.00000;   8.62964;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  90.91143
   9.63964; 881.94720;   0.00000;  -1.00000;  10.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.51173;   0.00000;   0.00000;   1.00000;   8.62964;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  90.91143
   9.64965; 881.94720;   0.00000;  -1.00000;  10.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.51173;   0.00000;   0.00000;   1.00000;   8.62964;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  90.91143
   9.65966; 881.94720;   0.00000;  -1.00000;  10.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   9.09114;   0.00000;   0.00000;   1.00000;   8.51173;   0.00000;   0.00000;   1.00000;   8.62964;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  81.82028
   9.66967; 891.94720;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   9.09114;   0.00000;   0.00000;   1.00000;   8.51173;   0.00000;   0.00000;   1.00000;   8.62964;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  81.82028
   9.67968; 891.94720;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   9.09114;   0.00000;   0.00000;   1.00000;   8.51173;   0.00000;   0.00000;   1.00000;   8.62964;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  81.82028
   9.68969; 883.02773;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   9.09114;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.91947;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  98.96165
   9.69970; 902.01504;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.91947;   0.00000;   0.00000;  -1.00000;   8.90655;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  80.15894
   9.70971; 902.01504;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.91947;   0.00000;   0.00000;  -1.00000;   8.90655;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  80.15894
   9.71972; 892.99489;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   9.02015;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.91947;   0.00000;   0.00000;  -1.00000;   8.90655;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  80.15894
   9.72973; 892.99489;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   9.02015;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.90655;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  89.07841
