 806.80681; 110.47356; 170.00000;   1.00000;  13.30538;   0.00000; 316.00000;   1.00000;  14.24121;   0.00000; 535.85588;  -1.00000;  45.00000;   0.00000;  13.00000;   1.00000;  12.27484;   0.00000; 200.00000;   1.00000;  13.11709;   0.00000; 394.00000;   1.00000;  14.93467;   0.00000; 294.00000;   1.00000;   0.00000;   0.00000; 438.00000;   1.00000;  15.48297;   0.00000; 405.00000;   1.00000;   0.00000;   0.00000; 659.00000;   1.00000;  15.31441;   0.00000; 735.85588;  10.00000
 807.80781; 110.47356; 178.00000;   1.00000;  13.30538;   0.00000; 328.00000;   1.00000;  14.24121;   0.00000; 515.85588;  -1.00000;  45.00000;   0.00000;  25.00000;   1.00000;  12.27484;   0.00000; 212.00000;   1.00000;  13.11709;   0.00000; 404.00000;   1.00000;  14.93467;   0.00000; 300.00000;   1.00000;   0.00000;   0.00000; 447.00000;   1.00000;  15.48297;   0.00000; 410.00000;   1.00000;   0.00000;   0.00000; 670.00000;   1.00000;  15.31441;   0.00000; 733.85588;  12.00000
 808.80881; 110.47356; 189.00000;   1.00000;  13.30538;   0.00000; 343.00000;   1.00000;  14.24121;   0.00000; 494.85588;  -1.00000;  45.00000;   0.00000;  33.00000;   1.00000;  12.27484;   0.00000; 220.00000;   1.00000;  13.11709;   0.00000; 413.00000;   1.00000;  14.93467;   0.00000; 314.00000;   1.00000;   0.00000;   0.00000; 462.00000;   1.00000;  15.48297;   0.00000; 420.00000;   1.00000;   0.00000;   0.00000; 678.00000;   1.00000;  15.31441;   0.00000; 732.85588;  13.00000
 809.80981; 110.47356; 212.00000;   1.00000;  13.30538;   0.00000; 357.00000;   1.00000;  14.24121;   0.00000; 478.85588;  -1.00000;  45.00000;   0.00000;  39.00000;   1.00000;  12.27484;   0.00000; 234.00000;   1.00000;  13.11709;   0.00000; 426.00000;   1.00000;  14.93467;   0.00000; 328.00000;   1.00000;   0.00000;   0.00000; 475.00000;   1.00000;  15.48297;   0.00000; 431.00000;   1.00000;   0.00000;   0.00000; 684.00000;   1.00000;  15.31441;   0.00000; 730.85588;  15.00000
 810.81081; 110.47356; 222.00000;   1.00000;  13.30538;   0.00000; 368.00000;   1.00000;  14.24121;   0.00000; 462.85588;  -1.00000;  45.00000;   0.00000;  45.00000;   1.00000;  12.27484;   0.00000; 240.00000;   1.00000;  13.11709;   0.00000; 434.00000;   1.00000;  14.93467;   0.00000; 336.00000;   1.00000;   0.00000;   0.00000; 485.00000;   1.00000;  15.48297;   0.00000; 446.00000;   1.00000;   0.00000;   0.00000; 691.00000;   1.00000;  15.31441;   0.00000; 730.85588;  15.00000
 811.81181; 110.47356; 232.00000;   1.00000;  13.30538;   0.00000; 378.00000;   1.00000;  14.24121;   0.00000; 445.85588;  -1.00000;  45.00000;   0.00000;  63.00000;   1.00000;  12.27484;   0.00000; 257.00000;   1.00000;  13.11709;   0.00000; 446.00000;   1.00000;  14.93467;   0.00000; 348.00000;   1.00000;   0.00000;   0.00000; 500.00000;   1.00000;  15.48297;   0.00000; 465.00000;   1.00000;   0.00000;   0.00000; 708.00000;   1.00000;  15.31441;   0.00000; 729.85588;  16.00000
 812.81281; 110.47356; 242.00000;   1.00000;  13.30538;   0.00000; 389.00000;   1.00000;  14.24121;   0.00000; 429.85588;  -1.00000;  45.00000;   0.00000;  74.00000;   1.00000;  12.27484;   0.00000; 267.00000;   1.00000;  13.11709;   0.00000; 459.00000;   1.00000;  14.93467;   0.00000; 358.00000;   1.00000;   0.00000;   0.00000; 511.00000;   1.00000;  15.48297;   0.00000; 473.00000;   1.00000;   0.00000;   0.00000; 717.00000;   1.00000;  15.31441;   0.00000; 729.85588;  16.00000
 813.81381; 110.47356; 252.00000;   1.00000;  13.30538;   0.00000; 403.00000;   1.00000;  14.24121;   0.00000; 413.85588;  -1.00000;  45.00000;   0.00000;  80.00000;   1.00000;  12.27484;   0.00000; 279.00000;   1.00000;  13.11709;   0.00000; 475.00000;   1.00000;  14.93467;   0.00000; 367.00000;   1.00000;   0.00000;   0.00000; 518.00000;   1.00000;  15.48297;   0.00000; 480.00000;   1.00000;   0.00000;   0.00000; 729.00000;   1.00000;  15.31441;   0.00000; 729.85588;  16.00000
 814.81481; 110.47356; 264.00000;   1.00000;  13.30538;   0.00000; 412.00000;   1.00000;  14.24121;   0.00000; 383.85588;  -1.00000;  45.00000;   0.00000;  87.00000;   1.00000;  12.27484;   0.00000; 291.00000;   1.00000;  13.11709;   0.00000; 488.00000;   1.00000;  14.93467;   0.00000; 383.00000;   1.00000;   0.00000;   0.00000; 533.00000;   1.00000;  15.48297;   0.00000; 482.00000;   1.00000;   0.00000;   0.00000; 730.17029;  -1.00000;  16.00000;   0.00000; 743.17029;   2.00000
 815.81582; 110.47356; 277.00000;   1.00000;  13.30538;   0.00000; 420.00000;   1.00000;  14.24121;   0.00000; 368.85588;  -1.00000;  45.00000;   0.00000;  93.00000;   1.00000;  12.27484;   0.00000; 301.00000;   1.00000;  13.11709;   0.00000; 496.00000;   1.00000;  14.93467;   0.00000; 393.00000;   1.00000;   0.00000;   0.00000; 539.00000;   1.00000;  15.48297;   0.00000; 488.00000;   1.00000;   0.00000;   0.00000; 716.17029;  -1.00000;  16.00000;   0.00000; 743.17029;   2.00000
 816.81682; 110.47356; 286.00000;   1.00000;  13.30538;   0.00000; 430.00000;   1.00000;  14.24121;   0.00000; 351.85588;  -1.00000;  45.00000;   0.00000;  98.00000;   1.00000;  12.27484;   0.00000; 308.00000;   1.00000;  13.11709;   0.00000; 503.00000;   1.00000;  14.93467;   0.00000; 399.00000;   1.00000;   0.00000;   0.00000; 543.00000;   1.00000;  15.48297;   0.00000; 497.00000;   1.00000;   0.00000;   0.00000; 705.17029;  -1.00000;  16.00000;   0.00000; 743.17029;   2.00000
 817.81782; 110.47356; 295.00000;   1.00000;  13.30538;   0.00000; 436.00000;   1.00000;  14.24121;   0.00000; 331.85588;  -1.00000;  45.00000;   0.00000; 103.00000;   1.00000;  12.27484;   0.00000; 316.00000;   1.00000;  13.11709;   0.00000; 519.00000;   1.00000;  14.93467;   0.00000; 410.00000;   1.00000;   0.00000;   0.00000; 553.00000;   1.00000;  15.48297;   0.00000; 501.00000;   1.00000;   0.00000;   0.00000; 684.17029;  -1.00000;  16.00000;   0.00000; 742.17029;   3.00000
 818.81882; 110.47356; 309.00000;   1.00000;  13.30538;   0.00000; 441.00000;   1.00000;  14.24121;   0.00000; 316.85588;  -1.00000;  45.00000;   0.00000; 110.00000;   1.00000;  12.27484;   0.00000; 328.00000;   1.00000;  13.11709;   0.00000; 532.00000;   1.00000;  14.93467;   0.00000; 421.00000;   1.00000;   0.00000;   0.00000; 559.00000;   1.00000;  15.48297;   0.00000; 515.00000;   1.00000;   0.00000;   0.00000; 666.17029;  -1.00000;  16.00000;   0.00000; 741.17029;   4.00000
 819.81982; 110.47356; 318.00000;   1.00000;  13.30538;   0.00000; 451.00000;   1.00000;  14.24121;   0.00000; 303.85588;  -1.00000;  45.00000;   0.00000; 123.00000;   1.00000;  12.27484;   0.00000; 338.00000;   1.00000;  13.11709;   0.00000; 538.00000;   1.00000;  14.93467;   0.00000; 428.00000;   1.00000;   0.00000;   0.00000; 572.00000;   1.00000;  15.48297;   0.00000; 523.00000;   1.00000;   0.00000;   0.00000; 638.17029;  -1.00000;  16.00000;   0.00000; 738.17029;   7.00000
 820.82082; 110.47356; 327.00000;   1.00000;  13.30538;   0.00000; 458.00000;   1.00000;  14.24121;   0.00000; 290.85588;  -1.00000;  45.00000;   0.00000; 132.00000;   1.00000;  12.27484;   0.00000; 352.00000;   1.00000;  13.11709;   0.00000; 550.00000;   1.00000;  14.93467;   0.00000; 447.00000;   1.00000;   0.00000;   0.00000; 587.00000;   1.00000;  15.48297;   0.00000; 531.00000;   1.00000;   0.00000;   0.00000; 618.17029;  -1.00000;  16.00000;   0.00000; 736.17029;   9.00000
 821.82182; 110.47356; 331.00000;   1.00000;  13.30538;   0.00000; 463.00000;   1.00000;  14.24121;   0.00000; 273.85588;  -1.00000;  45.00000;   0.00000; 139.00000;   1.00000;  12.27484;   0.00000; 362.00000;   1.00000;  13.11709;   0.00000; 558.00000;   1.00000;  14.93467;   0.00000; 460.00000;   1.00000;   0.00000;   0.00000; 593.00000;   1.00000;  15.48297;   0.00000; 545.00000;   1.00000;   0.00000;   0.00000; 600.17029;  -1.00000;  16.00000;   0.00000; 736.17029;   9.00000
 822.82282; 110.47356; 339.00000;   1.00000;  13.30538;   0.00000; 474.00000;   1.00000;  14.24121;   0.00000; 257.85588;  -1.00000;  45.00000;   0.00000; 152.00000;   1.00000;  12.27484;   0.00000; 377.00000;   1.00000;  13.11709;   0.00000; 573.00000;   1.00000;  14.93467;   0.00000; 464.00000;   1.00000;   0.00000;   0.00000; 602.00000;   1.00000;  15.48297;   0.00000; 553.00000;   1.00000;   0.00000;   0.00000; 586.17029;  -1.00000;  16.00000;   0.00000; 734.17029;  11.00000
 823.82382; 110.47356; 348.00000;   1.00000;  13.30538;   0.00000; 483.00000;   1.00000;  14.24121;   0.00000; 241.85588;  -1.00000;  45.00000;   0.00000; 164.00000;   1.00000;  12.27484;   0.00000; 393.00000;   1.00000;  13.11709;   0.00000; 579.00000;   1.00000;  14.93467;   0.00000; 472.00000;   1.00000;   0.00000;   0.00000; 609.00000;   1.00000;  15.48297;   0.00000; 561.00000;   1.00000;   0.00000;   0.00000; 570.17029;  -1.00000;  16.00000;   0.00000; 732.17029;  13.00000
 824.82482; 110.47356; 363.00000;   1.00000;  13.30538;   0.00000; 494.00000;   1.00000;  14.24121;   0.00000; 222.85588;  -1.00000;  45.00000;   0.00000; 173.00000;   1.00000;  12.27484;   0.00000; 402.00000;   1.00000;  13.11709;   0.00000; 592.00000;   1.00000;  14.93467;   0.00000; 485.00000;   1.00000;   0.00000;   0.00000; 613.00000;   1.00000;  15.48297;   0.00000; 576.00000;   1.00000;   0.00000;   0.00000; 551.17029;  -1.00000;  16.00000;   0.00000; 730.17029;  15.00000
 825.82583; 110.47356; 375.00000;   1.00000;  13.30538;   0.00000; 503.00000;   1.00000;  14.24121;   0.00000; 202.85588;  -1.00000;  45.00000;   0.00000; 184.00000;   1.00000;  12.27484;   0.00000; 418.00000;   1.00000;  13.11709;   0.00000; 601.00000;   1.00000;  14.93467;   0.00000; 500.00000;   1.00000;   0.00000;   0.00000; 619.00000;   1.00000;  15.48297;   0.00000; 586.00000;   1.00000;   0.00000;   0.00000; 541.17029;  -1.00000;  16.00000;   0.00000; 730.17029;  15.00000
 826.82683; 110.47356; 387.00000;   1.00000;  13.30538;   0.00000; 510.00000;   1.00000;  14.24121;   0.00000; 186.85588;  -1.00000;  45.00000;   0.00000; 192.00000;   1.00000;  12.27484;   0.00000; 423.00000;   1.00000;  13.11709;   0.00000; 611.00000;   1.00000;  14.93467;   0.00000; 507.00000;   1.00000;   0.00000;   0.00000; 627.00000;   1.00000;  15.48297;   0.00000; 598.00000;   1.00000;   0.00000;   0.00000; 529.17029;  -1.00000;  16.00000;   0.00000; 729.17029;  16.00000
 827.82783; 110.47356; 400.00000;   1.00000;  13.30538;   0.00000; 519.00000;   1.00000;  14.24121;   0.00000; 167.85588;  -1.00000;  45.00000;   0.00000; 208.00000;   1.00000;  12.27484;   0.00000; 433.00000;   1.00000;  13.11709;   0.00000; 622.00000;   1.00000;  14.93467;   0.00000; 519.00000;   1.00000;   0.00000;   0.00000; 638.00000;   1.00000;  15.48297;   0.00000; 613.00000;   1.00000;   0.00000;   0.00000; 508.17029;  -1.00000;  16.00000;   0.00000; 728.17029;  17.00000
 828.82883; 110.47356; 407.00000;   1.00000;  13.30538;   0.00000; 527.00000;   1.00000;  14.24121;   0.00000; 148.85588;  -1.00000;  45.00000;   0.00000; 221.00000;   1.00000;  12.27484;   0.00000; 444.00000;   1.00000;  13.11709;   0.00000; 634.00000;   1.00000;  14.93467;   0.00000; 530.00000;   1.00000;   0.00000;   0.00000; 644.00000;   1.00000;  15.48297;   0.00000; 618.00000;   1.00000;   0.00000;   0.00000; 495.17029;  -1.00000;  16.00000;   0.00000; 726.17029;  19.00000
 829.82983; 110.47356; 419.00000;   1.00000;  13.30538;   0.00000; 535.00000;   1.00000;  14.24121;   0.00000; 139.85588;  -1.00000;  45.00000;   0.00000; 230.00000;   1.00000;  12.27484;   0.00000; 455.00000;   1.00000;  13.11709;   0.00000; 640.00000;   1.00000;  14.93467;   0.00000; 541.00000;   1.00000;   0.00000;   0.00000; 659.00000;   1.00000;  15.48297;   0.00000; 629.00000;   1.00000;   0.00000;   0.00000; 475.17029;  -1.00000;  16.00000;   0.00000; 725.17029;  20.00000
 830.83083; 110.47356; 426.00000;   1.00000;  13.30538;   0.00000; 548.00000;   1.00000;  14.24121;   0.00000; 118.85588;  -1.00000;  45.00000;   0.00000; 244.00000;   1.00000;  12.27484;   0.00000; 461.00000;   1.00000;  13.11709;   0.00000; 644.00000;   1.00000;  14.93467;   0.00000; 557.00000;   1.00000;   0.00000;   0.00000; 668.00000;   1.00000;  15.48297;   0.00000; 636.00000;   1.00000;   0.00000;   0.00000; 457.17029;  -1.00000;  16.00000;   0.00000; 724.17029;  21.00000
 831.83183; 110.47356; 439.00000;   1.00000;  13.30538;   0.00000; 562.00000;   1.00000;  14.24121;   0.00000; 101.85588;  -1.00000;  45.00000;   0.00000; 258.00000;   1.00000;  12.27484;   0.00000; 465.00000;   1.00000;  13.11709;   0.00000; 651.00000;   1.00000;  14.93467;   0.00000; 568.00000;   1.00000;   0.00000;   0.00000; 674.00000;   1.00000;  15.48297;   0.00000; 646.00000;   1.00000;   0.00000;   0.00000; 439.17029;  -1.00000;  16.00000;   0.00000; 724.17029;  21.00000
 832.83283; 110.47356; 443.00000;   1.00000;  13.30538;   0.00000; 574.00000;   1.00000;  14.24121;   0.00000;  92.85588;  -1.00000;  45.00000;   0.00000; 271.00000;   1.00000;  12.27484;   0.00000; 474.00000;   1.00000;  13.11709;   0.00000; 662.00000;   1.00000;  14.93467;   0.00000; 578.00000;   1.00000;   0.00000;   0.00000; 679.00000;   1.00000;  15.48297;   0.00000; 655.00000;   1.00000;   0.00000;   0.00000; 416.17029;  -1.00000;  16.00000;   0.00000; 722.17029;  23.00000
 833.83383; 110.47356; 455.00000;   1.00000;  13.30538;   0.00000; 587.00000;   1.00000;  14.24121;   0.00000;  76.85588;  -1.00000;  45.00000;   0.00000; 287.00000;   1.00000;  12.27484;   0.00000; 481.00000;   1.00000;  13.11709;   0.00000; 673.00000;   1.00000;  14.93467;   0.00000; 584.00000;   1.00000;   0.00000;   0.00000; 689.00000;   1.00000;  15.48297;   0.00000; 665.00000;   1.00000;   0.00000;   0.00000; 392.17029;  -1.00000;  16.00000;   0.00000; 722.17029;  23.00000
 834.83483; 110.47356; 462.00000;   1.00000;  13.30538;   0.00000; 593.00000;   1.00000;  14.24121;   0.00000;  59.85588;  -1.00000;  45.00000;   0.00000; 298.00000;   1.00000;  12.27484;   0.00000; 494.00000;   1.00000;  13.11709;   0.00000; 677.00000;   1.00000;  14.93467;   0.00000; 596.00000;   1.00000;   0.00000;   0.00000; 700.00000;   1.00000;  15.48297;   0.00000; 673.00000;   1.00000;   0.00000;   0.00000; 379.17029;  -1.00000;  16.00000;   0.00000; 720.17029;  25.00000
 835.83584; 110.47356; 472.00000;   1.00000;  13.30538;   0.00000; 604.00000;   1.00000;  14.24121;   0.00000;  37.85588;  -1.00000;  45.00000;   0.00000; 304.00000;   1.00000;  12.27484;   0.00000; 500.00000;   1.00000;  13.11709;   0.00000; 691.00000;   1.00000;  14.93467;   0.00000; 602.00000;   1.00000;   0.00000;   0.00000; 710.00000;   1.00000;  15.48297;   0.00000; 682.00000;   1.00000;   0.00000;   0.00000; 355.17029;  -1.00000;  16.00000;   0.00000; 718.17029;  27.00000
 836.83684; 110.47356; 480.00000;   1.00000;  13.30538;   0.00000; 612.00000;   1.00000;  14.24121;   0.00000;  23.85588;  -1.00000;  45.00000;   0.00000; 317.00000;   1.00000;  12.27484;   0.00000; 512.00000;   1.00000;  13.11709;   0.00000; 697.00000;   1.00000;  14.93467;   0.00000; 613.00000;   1.00000;   0.00000;   0.00000; 717.00000;   1.00000;  15.48297;   0.00000; 695.00000;   1.00000;   0.00000;   0.00000; 337.17029;  -1.00000;  16.00000;   0.00000; 717.17029;  28.00000
 837.83784; 155.47356; 494.00000;   1.00000;  13.30538;   0.00000; 622.00000;   1.00000;  14.24121;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 321.00000;   1.00000;  12.27484;   0.00000; 517.00000;   1.00000;  13.11709;   0.00000; 712.00000;   1.00000;  14.93467;   0.00000; 625.00000;   1.00000;   0.00000;   0.00000; 726.65326;  -1.00000;  28.00000;   0.00000; 707.00000;   1.00000;   0.00000;   0.00000; 322.17029;  -1.00000;  16.00000;   0.00000; 729.65326;   3.00000
 838.83884; 155.47356; 503.00000;   1.00000;  13.30538;   0.00000; 629.00000;   1.00000;  14.24121;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 330.00000;   1.00000;  12.27484;   0.00000; 525.00000;   1.00000;  13.11709;   0.00000; 721.00000;   1.00000;  14.93467;   0.00000; 635.00000;   1.00000;   0.00000;   0.00000; 704.65326;  -1.00000;  28.00000;   0.00000; 718.00000;   1.00000;   0.00000;   0.00000; 308.17029;  -1.00000;  16.00000;   0.00000; 729.65326;   3.00000
 839.83984; 155.47356; 515.00000;   1.00000;  13.30538;   0.00000; 638.00000;   1.00000;  14.24121;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 344.00000;   1.00000;  12.27484;   0.00000; 543.00000;   1.00000;  13.11709;   0.00000; 727.00000;   1.00000;  14.93467;   0.00000; 644.00000;   1.00000;   0.00000;   0.00000; 686.65326;  -1.00000;  28.00000;   0.00000; 726.00000;   1.00000;   0.00000;   0.00000; 277.17029;  -1.00000;  16.00000;   0.00000; 728.65326;   4.00000
 840.84084; 139.92620; 522.00000;   1.00000;  13.30538;   0.00000; 650.00000;   1.00000;  14.24121;   0.00000;  15.00000;   1.00000;  15.54736;   0.00000; 354.00000;   1.00000;  12.27484;   0.00000; 556.00000;   1.00000;  13.11709;   0.00000; 731.58793;  -1.00000;   4.00000;   0.00000; 654.00000;   1.00000;   0.00000;   0.00000; 666.65326;  -1.00000;  28.00000;   0.00000; 736.00000;   1.00000;   0.00000;   0.00000; 249.17029;  -1.00000;  16.00000;   0.00000; 741.58793;   2.00000
 841.84184; 139.92620; 527.00000;   1.00000;  13.30538;   0.00000; 660.00000;   1.00000;  14.24121;   0.00000;  31.00000;   1.00000;  15.54736;   0.00000; 367.00000;   1.00000;  12.27484;   0.00000; 577.00000;   1.00000;  13.11709;   0.00000; 711.58793;  -1.00000;   4.00000;   0.00000; 660.00000;   1.00000;   0.00000;   0.00000; 652.65326;  -1.00000;  28.00000;   0.00000; 733.58793;  -1.00000;   2.00000;   0.00000; 232.17029;  -1.00000;  16.00000;   0.00000; 740.58793;   1.00000
 842.84284; 139.92620; 541.00000;   1.00000;  13.30538;   0.00000; 671.00000;   1.00000;  14.24121;   0.00000;  41.00000;   1.00000;  15.54736;   0.00000; 380.00000;   1.00000;  12.27484;   0.00000; 583.00000;   1.00000;  13.11709;   0.00000; 692.58793;  -1.00000;   4.00000;   0.00000; 674.00000;   1.00000;   0.00000;   0.00000; 640.65326;  -1.00000;  28.00000;   0.00000; 711.58793;  -1.00000;   2.00000;   0.00000; 211.17029;  -1.00000;  16.00000;   0.00000; 739.58793;   2.00000
 843.84384; 139.92620; 549.00000;   1.00000;  13.30538;   0.00000; 676.00000;   1.00000;  14.24121;   0.00000;  54.00000;   1.00000;  15.54736;   0.00000; 388.00000;   1.00000;  12.27484;   0.00000; 592.00000;   1.00000;  13.11709;   0.00000; 672.58793;  -1.00000;   4.00000;   0.00000; 683.00000;   1.00000;   0.00000;   0.00000; 618.65326;  -1.00000;  28.00000;   0.00000; 692.58793;  -1.00000;   2.00000;   0.00000; 182.17029;  -1.00000;  16.00000;   0.00000; 739.58793;   2.00000
 844.84484; 139.92620; 559.00000;   1.00000;  13.30538;   0.00000; 681.00000;   1.00000;  14.24121;   0.00000;  62.00000;   1.00000;  15.54736;   0.00000; 400.00000;   1.00000;  12.27484;   0.00000; 602.00000;   1.00000;  13.11709;   0.00000; 663.58793;  -1.00000;   4.00000;   0.00000; 693.00000;   1.00000;   0.00000;   0.00000; 594.65326;  -1.00000;  28.00000;   0.00000; 670.58793;  -1.00000;   2.00000;   0.00000; 173.17029;  -1.00000;  16.00000;   0.00000; 739.58793;   2.00000
 845.84585; 139.92620; 574.00000;   1.00000;  13.30538;   0.00000; 695.00000;   1.00000;  14.24121;   0.00000;  76.00000;   1.00000;  15.54736;   0.00000; 408.00000;   1.00000;  12.27484;   0.00000; 605.00000;   1.00000;  13.11709;   0.00000; 642.58793;  -1.00000;   4.00000;   0.00000; 699.00000;   1.00000;   0.00000;   0.00000; 577.65326;  -1.00000;  28.00000;   0.00000; 656.58793;  -1.00000;   2.00000;   0.00000; 158.17029;  -1.00000;  16.00000;   0.00000; 738.58793;   3.00000
 846.84685; 139.92620; 585.00000;   1.00000;  13.30538;   0.00000; 704.00000;   1.00000;  14.24121;   0.00000;  89.00000;   1.00000;  15.54736;   0.00000; 416.00000;   1.00000;  12.27484;   0.00000; 612.00000;   1.00000;  13.11709;   0.00000; 626.58793;  -1.00000;   4.00000;   0.00000; 704.00000;   1.00000;   0.00000;   0.00000; 556.65326;  -1.00000;  28.00000;   0.00000; 641.58793;  -1.00000;   2.00000;   0.00000; 141.17029;  -1.00000;  16.00000;   0.00000; 738.58793;   3.00000
