 163.76376; 175.47761;  24.00000;   1.00000;  19.49751;   0.00000; 512.00000;   1.00000;   0.00000;   0.00000; 590.00000;   1.00000;   0.00000;   0.00000; 412.24921;  -1.00000;  22.99407;   0.00000; 561.00000;   1.00000;  19.55776;   0.00000; 576.00000;   1.00000;  19.03051;   0.00000; 498.24921;  -1.00000;  18.39526;   0.00000; 548.00000;   1.00000;  18.47028;   0.00000; 228.00000;   1.00000;   0.00000;   0.00000; 548.99598;  -1.00000;  16.71620;   0.00000; 622.99598;  66.86482
 163.96396; 175.47761;  37.00000;   1.00000;  19.49751;   0.00000; 523.00000;   1.00000;   0.00000;   0.00000; 607.00000;   1.00000;   0.00000;   0.00000; 385.24921;  -1.00000;  22.99407;   0.00000; 570.00000;   1.00000;  19.55776;   0.00000; 583.00000;   1.00000;  19.03051;   0.00000; 470.24921;  -1.00000;  18.39526;   0.00000; 560.00000;   1.00000;  18.47028;   0.00000; 241.00000;   1.00000;   0.00000;   0.00000; 527.99598;  -1.00000;  16.71620;   0.00000; 622.99598;  66.86482
 164.16416; 175.47761;  45.00000;   1.00000;  19.49751;   0.00000; 536.00000;   1.00000;   0.00000;   0.00000; 608.99598;  -1.00000;  15.37296;   0.00000; 358.24921;  -1.00000;  22.99407;   0.00000; 581.00000;   1.00000;  19.55776;   0.00000; 592.00000;   1.00000;  19.03051;   0.00000; 450.24921;  -1.00000;  18.39526;   0.00000; 570.00000;   1.00000;  18.47028;   0.00000; 251.00000;   1.00000;   0.00000;   0.00000; 504.99598;  -1.00000;  16.71620;   0.00000; 612.99598;  61.49186
 164.36436; 175.47761;  57.00000;   1.00000;  19.49751;   0.00000; 548.00000;   1.00000;   0.00000;   0.00000; 592.99598;  -1.00000;  15.37296;   0.00000; 335.24921;  -1.00000;  22.99407;   0.00000; 592.00000;   1.00000;  19.55776;   0.00000; 602.99598;   1.00000;  19.03051;   0.00000; 428.24921;  -1.00000;  18.39526;   0.00000; 583.00000;   1.00000;  18.47028;   0.00000; 266.00000;   1.00000;   0.00000;   0.00000; 473.99598;  -1.00000;  16.71620;   0.00000; 602.99598;  71.49186
 164.56456; 175.47761;  64.00000;   1.00000;  19.49751;   0.00000; 560.00000;   1.00000;   0.00000;   0.00000; 573.99598;  -1.00000;  15.37296;   0.00000; 313.24921;  -1.00000;  22.99407;   0.00000; 606.00000;   1.00000;  19.55776;   0.00000; 612.02649;  -1.00000;  14.29837;   0.00000; 407.24921;  -1.00000;  18.39526;   0.00000; 593.00000;   1.00000;  18.47028;   0.00000; 278.00000;   1.00000;   0.00000;   0.00000; 455.99598;  -1.00000;  16.71620;   0.00000; 622.02649;  57.19348
 164.76476; 175.47761;  80.00000;   1.00000;  19.49751;   0.00000; 568.00000;   1.00000;   0.00000;   0.00000; 552.99598;  -1.00000;  15.37296;   0.00000; 293.24921;  -1.00000;  22.99407;   0.00000; 621.00000;   1.00000;  19.55776;   0.00000; 595.02649;  -1.00000;  14.29837;   0.00000; 385.24921;  -1.00000;  18.39526;   0.00000; 599.00000;   1.00000;  18.47028;   0.00000; 289.00000;   1.00000;   0.00000;   0.00000; 426.99598;  -1.00000;  16.71620;   0.00000; 622.02649;  57.19348
 164.96496; 175.47761;  93.00000;   1.00000;  19.49751;   0.00000; 579.00000;   1.00000;   0.00000;   0.00000; 536.99598;  -1.00000;  15.37296;   0.00000; 272.24921;  -1.00000;  22.99407;   0.00000; 620.58425;  -1.00000;  11.43870;   0.00000; 578.02649;  -1.00000;  14.29837;   0.00000; 360.24921;  -1.00000;  18.39526;   0.00000; 610.00000;   1.00000;  18.47028;   0.00000; 296.00000;   1.00000;   0.00000;   0.00000; 403.99598;  -1.00000;  16.71620;   0.00000; 631.58425;  55.75479
 165.16517; 175.47761; 103.00000;   1.00000;  19.49751;   0.00000; 588.00000;   1.00000;   0.00000;   0.00000; 513.99598;  -1.00000;  15.37296;   0.00000; 256.24921;  -1.00000;  22.99407;   0.00000; 595.58425;  -1.00000;  11.43870;   0.00000; 560.02649;  -1.00000;  14.29837;   0.00000; 344.24921;  -1.00000;  18.39526;   0.00000; 626.00000;   1.00000;  18.47028;   0.00000; 315.00000;   1.00000;   0.00000;   0.00000; 381.99598;  -1.00000;  16.71620;   0.00000; 631.58425;  55.75479
 165.36537; 175.47761; 111.00000;   1.00000;  19.49751;   0.00000; 598.00000;   1.00000;   0.00000;   0.00000; 488.99598;  -1.00000;  15.37296;   0.00000; 233.24921;  -1.00000;  22.99407;   0.00000; 555.58425;  -1.00000;  11.43870;   0.00000; 537.02649;  -1.00000;  14.29837;   0.00000; 323.24921;  -1.00000;  18.39526;   0.00000; 633.05453;  -1.00000;  13.15096;   0.00000; 321.00000;   1.00000;   0.00000;   0.00000; 362.99598;  -1.00000;  16.71620;   0.00000; 640.05453;  52.60383
 165.56557; 175.47761; 123.00000;   1.00000;  19.49751;   0.00000; 606.00000;   1.00000;   0.00000;   0.00000; 459.99598;  -1.00000;  15.37296;   0.00000; 215.24921;  -1.00000;  22.99407;   0.00000; 529.58425;  -1.00000;  11.43870;   0.00000; 520.02649;  -1.00000;  14.29837;   0.00000; 300.24921;  -1.00000;  18.39526;   0.00000; 611.05453;  -1.00000;  13.15096;   0.00000; 332.00000;   1.00000;   0.00000;   0.00000; 343.99598;  -1.00000;  16.71620;   0.00000; 640.05453;  52.60383
 165.76577; 175.47761; 138.00000;   1.00000;  19.49751;   0.00000; 615.00000;   1.00000;   0.00000;   0.00000; 437.99598;  -1.00000;  15.37296;   0.00000; 193.24921;  -1.00000;  22.99407;   0.00000; 507.58425;  -1.00000;  11.43870;   0.00000; 499.02649;  -1.00000;  14.29837;   0.00000; 271.24921;  -1.00000;  18.39526;   0.00000; 597.05453;  -1.00000;  13.15096;   0.00000; 346.00000;   1.00000;   0.00000;   0.00000; 327.99598;  -1.00000;  16.71620;   0.00000; 630.05453;  62.60383
 165.96597; 175.47761; 150.00000;   1.00000;  19.49751;   0.00000; 630.05453;  -1.00000;  12.52077;   0.00000; 417.99598;  -1.00000;  15.37296;   0.00000; 171.24921;  -1.00000;  22.99407;   0.00000; 494.58425;  -1.00000;  11.43870;   0.00000; 478.02649;  -1.00000;  14.29837;   0.00000; 249.24921;  -1.00000;  18.39526;   0.00000; 580.05453;  -1.00000;  13.15096;   0.00000; 354.00000;   1.00000;   0.00000;   0.00000; 311.99598;  -1.00000;  16.71620;   0.00000; 630.05453;  50.08306
 166.16617; 175.47761; 167.00000;   1.00000;  19.49751;   0.00000; 607.05453;  -1.00000;  12.52077;   0.00000; 403.99598;  -1.00000;  15.37296;   0.00000; 155.24921;  -1.00000;  22.99407;   0.00000; 464.58425;  -1.00000;  11.43870;   0.00000; 453.02649;  -1.00000;  14.29837;   0.00000; 228.24921;  -1.00000;  18.39526;   0.00000; 561.05453;  -1.00000;  13.15096;   0.00000; 373.00000;   1.00000;   0.00000;   0.00000; 286.99598;  -1.00000;  16.71620;   0.00000; 620.05453;  60.08306
 166.36637; 175.47761; 177.00000;   1.00000;  19.49751;   0.00000; 582.05453;  -1.00000;  12.52077;   0.00000; 387.99598;  -1.00000;  15.37296;   0.00000; 136.24921;  -1.00000;  22.99407;   0.00000; 441.58425;  -1.00000;  11.43870;   0.00000; 432.02649;  -1.00000;  14.29837;   0.00000; 210.24921;  -1.00000;  18.39526;   0.00000; 535.05453;  -1.00000;  13.15096;   0.00000; 382.00000;   1.00000;   0.00000;   0.00000; 255.99598;  -1.00000;  16.71620;   0.00000; 620.05453;  60.08306
 166.56657; 175.47761; 191.00000;   1.00000;  19.49751;   0.00000; 558.05453;  -1.00000;  12.52077;   0.00000; 364.99598;  -1.00000;  15.37296;   0.00000; 123.24921;  -1.00000;  22.99407;   0.00000; 418.58425;  -1.00000;  11.43870;   0.00000; 414.02649;  -1.00000;  14.29837;   0.00000; 193.24921;  -1.00000;  18.39526;   0.00000; 514.05453;  -1.00000;  13.15096;   0.00000; 391.00000;   1.00000;   0.00000;   0.00000; 235.99598;  -1.00000;  16.71620;   0.00000; 620.05453;  60.08306
 166.76677; 175.47761; 207.00000;   1.00000;  19.49751;   0.00000; 537.05453;  -1.00000;  12.52077;   0.00000; 348.99598;  -1.00000;  15.37296;   0.00000; 103.24921;  -1.00000;  22.99407;   0.00000; 399.58425;  -1.00000;  11.43870;   0.00000; 395.02649;  -1.00000;  14.29837;   0.00000; 176.24921;  -1.00000;  18.39526;   0.00000; 493.05453;  -1.00000;  13.15096;   0.00000; 400.00000;   1.00000;   0.00000;   0.00000; 217.99598;  -1.00000;  16.71620;   0.00000; 620.05453;  60.08306
 166.96697; 175.47761; 220.00000;   1.00000;  19.49751;   0.00000; 515.05453;  -1.00000;  12.52077;   0.00000; 325.99598;  -1.00000;  15.37296;   0.00000;  82.24921;  -1.00000;  22.99407;   0.00000; 379.58425;  -1.00000;  11.43870;   0.00000; 374.02649;  -1.00000;  14.29837;   0.00000; 153.24921;  -1.00000;  18.39526;   0.00000; 469.05453;  -1.00000;  13.15096;   0.00000; 417.00000;   1.00000;   0.00000;   0.00000; 199.99598;  -1.00000;  16.71620;   0.00000; 610.05453;  70.08306
 167.16717; 175.47761; 233.00000;   1.00000;  19.49751;   0.00000; 488.05453;  -1.00000;  12.52077;   0.00000; 309.99598;  -1.00000;  15.37296;   0.00000;  53.24921;  -1.00000;  22.99407;   0.00000; 351.58425;  -1.00000;  11.43870;   0.00000; 352.02649;  -1.00000;  14.29837;   0.00000; 132.24921;  -1.00000;  18.39526;   0.00000; 458.05453;  -1.00000;  13.15096;   0.00000; 430.00000;   1.00000;   0.00000;   0.00000; 187.99598;  -1.00000;  16.71620;   0.00000; 610.05453;  70.08306
 167.36737; 175.47761; 242.00000;   1.00000;  19.49751;   0.00000; 470.05453;  -1.00000;  12.52077;   0.00000; 292.99598;  -1.00000;  15.37296;   0.00000;  37.24921;  -1.00000;  22.99407;   0.00000; 327.58425;  -1.00000;  11.43870;   0.00000; 335.02649;  -1.00000;  14.29837;   0.00000; 111.24921;  -1.00000;  18.39526;   0.00000; 433.05453;  -1.00000;  13.15096;   0.00000; 439.00000;   1.00000;   0.00000;   0.00000; 160.99598;  -1.00000;  16.71620;   0.00000; 610.05453;  70.08306
 167.56757; 175.47761; 253.00000;   1.00000;  19.49751;   0.00000; 449.05453;  -1.00000;  12.52077;   0.00000; 268.99598;  -1.00000;  15.37296;   0.00000;  18.24921;  -1.00000;  22.99407;   0.00000; 308.58425;  -1.00000;  11.43870;   0.00000; 309.02649;  -1.00000;  14.29837;   0.00000;  95.24921;  -1.00000;  18.39526;   0.00000; 414.05453;  -1.00000;  13.15096;   0.00000; 450.00000;   1.00000;   0.00000;   0.00000; 136.99598;  -1.00000;  16.71620;   0.00000; 610.05453;  70.08306
 167.76777; 198.47168; 265.00000;   1.00000;  19.49751;   0.00000; 423.05453;  -1.00000;  12.52077;   0.00000; 252.99598;  -1.00000;  15.37296;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 278.58425;  -1.00000;  11.43870;   0.00000; 289.02649;  -1.00000;  14.29837;   0.00000;  74.24921;  -1.00000;  18.39526;   0.00000; 393.05453;  -1.00000;  13.15096;   0.00000; 462.00000;   1.00000;   0.00000;   0.00000; 121.99598;  -1.00000;  16.71620;   0.00000; 610.05453;  70.08306
 167.96797; 178.62451; 277.00000;   1.00000;  19.49751;   0.00000; 402.05453;  -1.00000;  12.52077;   0.00000; 227.99598;  -1.00000;  15.37296;   0.00000;   7.00000;   1.00000;  19.84717;   0.00000; 253.58425;  -1.00000;  11.43870;   0.00000; 269.02649;  -1.00000;  14.29837;   0.00000;  50.24921;  -1.00000;  18.39526;   0.00000; 373.05453;  -1.00000;  13.15096;   0.00000; 477.00000;   1.00000;   0.00000;   0.00000; 100.99598;  -1.00000;  16.71620;   0.00000; 610.05453;  70.08306
 168.16817; 178.62451; 290.00000;   1.00000;  19.49751;   0.00000; 374.05453;  -1.00000;  12.52077;   0.00000; 196.99598;  -1.00000;  15.37296;   0.00000;  16.00000;   1.00000;  19.84717;   0.00000; 230.58425;  -1.00000;  11.43870;   0.00000; 253.02649;  -1.00000;  14.29837;   0.00000;  25.24921;  -1.00000;  18.39526;   0.00000; 355.05453;  -1.00000;  13.15096;   0.00000; 486.00000;   1.00000;   0.00000;   0.00000;  79.99598;  -1.00000;  16.71620;   0.00000; 610.05453;  70.08306
 168.36837; 178.62451; 298.00000;   1.00000;  19.49751;   0.00000; 348.05453;  -1.00000;  12.52077;   0.00000; 180.99598;  -1.00000;  15.37296;   0.00000;  29.00000;   1.00000;  19.84717;   0.00000; 211.58425;  -1.00000;  11.43870;   0.00000; 238.02649;  -1.00000;  14.29837;   0.00000;   5.24921;  -1.00000;  18.39526;   0.00000; 334.05453;  -1.00000;  13.15096;   0.00000; 492.00000;   1.00000;   0.00000;   0.00000;  55.99598;  -1.00000;  16.71620;   0.00000; 610.05453;  70.08306
 168.56857; 177.31779; 310.00000;   1.00000;  19.49751;   0.00000; 323.05453;  -1.00000;  12.52077;   0.00000; 159.99598;  -1.00000;  15.37296;   0.00000;  40.00000;   1.00000;  19.84717;   0.00000; 194.58425;  -1.00000;  11.43870;   0.00000; 219.02649;  -1.00000;  14.29837;   0.00000;   8.00000;   1.00000;  19.70198;   0.00000; 311.05453;  -1.00000;  13.15096;   0.00000; 501.00000;   1.00000;   0.00000;   0.00000;  37.99598;  -1.00000;  16.71620;   0.00000; 610.05453;  70.08306
 168.76877; 177.31779; 318.00000;   1.00000;  19.49751;   0.00000; 300.05453;  -1.00000;  12.52077;   0.00000; 139.99598;  -1.00000;  15.37296;   0.00000;  48.00000;   1.00000;  19.84717;   0.00000; 164.58425;  -1.00000;  11.43870;   0.00000; 198.02649;  -1.00000;  14.29837;   0.00000;  26.00000;   1.00000;  19.70198;   0.00000; 284.05453;  -1.00000;  13.15096;   0.00000; 509.00000;   1.00000;   0.00000;   0.00000;   4.99598;  -1.00000;  16.71620;   0.00000; 610.05453;  70.08306
 168.96897; 194.03400; 331.00000;   1.00000;  19.49751;   0.00000; 277.05453;  -1.00000;  12.52077;   0.00000; 115.99598;  -1.00000;  15.37296;   0.00000;  57.00000;   1.00000;  19.84717;   0.00000; 139.58425;  -1.00000;  11.43870;   0.00000; 183.02649;  -1.00000;  14.29837;   0.00000;  36.00000;   1.00000;  19.70198;   0.00000; 263.05453;  -1.00000;  13.15096;   0.00000; 525.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 600.05453;  80.08306
 169.16917; 174.63060; 343.00000;   1.00000;  19.49751;   0.00000; 253.05453;  -1.00000;  12.52077;   0.00000;  93.99598;  -1.00000;  15.37296;   0.00000;  75.00000;   1.00000;  19.84717;   0.00000; 118.58425;  -1.00000;  11.43870;   0.00000; 154.02649;  -1.00000;  14.29837;   0.00000;  52.00000;   1.00000;  19.70198;   0.00000; 241.05453;  -1.00000;  13.15096;   0.00000; 536.00000;   1.00000;   0.00000;   0.00000;  12.00000;   1.00000;  19.40340;   0.00000; 600.05453;  80.08306
 169.36937; 174.63060; 355.00000;   1.00000;  19.49751;   0.00000; 235.05453;  -1.00000;  12.52077;   0.00000;  66.99598;  -1.00000;  15.37296;   0.00000;  90.00000;   1.00000;  19.84717;   0.00000;  96.58425;  -1.00000;  11.43870;   0.00000; 136.02649;  -1.00000;  14.29837;   0.00000;  60.00000;   1.00000;  19.70198;   0.00000; 215.05453;  -1.00000;  13.15096;   0.00000; 547.00000;   1.00000;   0.00000;   0.00000;  25.00000;   1.00000;  19.40340;   0.00000; 590.05453;  90.08306
 169.56957; 174.63060; 373.00000;   1.00000;  19.49751;   0.00000; 222.05453;  -1.00000;  12.52077;   0.00000;  46.99598;  -1.00000;  15.37296;   0.00000; 101.00000;   1.00000;  19.84717;   0.00000;  77.58425;  -1.00000;  11.43870;   0.00000; 116.02649;  -1.00000;  14.29837;   0.00000;  69.00000;   1.00000;  19.70198;   0.00000; 193.05453;  -1.00000;  13.15096;   0.00000; 555.00000;   1.00000;   0.00000;   0.00000;  38.00000;   1.00000;  19.40340;   0.00000; 590.05453;  90.08306
 169.76977; 174.63060; 386.00000;   1.00000;  19.49751;   0.00000; 197.05453;  -1.00000;  12.52077;   0.00000;  27.99598;  -1.00000;  15.37296;   0.00000; 118.00000;   1.00000;  19.84717;   0.00000;  55.58425;  -1.00000;  11.43870;   0.00000;  98.02649;  -1.00000;  14.29837;   0.00000;  81.00000;   1.00000;  19.70198;   0.00000; 168.05453;  -1.00000;  13.15096;   0.00000; 560.00000;   1.00000;   0.00000;   0.00000;  46.00000;   1.00000;  19.40340;   0.00000; 590.05453;  90.08306
 169.96997; 171.00320; 401.00000;   1.00000;  19.49751;   0.00000; 174.05453;  -1.00000;  12.52077;   0.00000;   1.00000;   1.00000;  19.00036;   0.00000; 131.00000;   1.00000;  19.84717;   0.00000;  32.58425;  -1.00000;  11.43870;   0.00000;  76.02649;  -1.00000;  14.29837;   0.00000;  92.00000;   1.00000;  19.70198;   0.00000; 138.05453;  -1.00000;  13.15096;   0.00000; 578.00000;   1.00000;   0.00000;   0.00000;  60.00000;   1.00000;  19.40340;   0.00000; 590.05453;  90.08306
 170.17017; 171.00320; 415.00000;   1.00000;  19.49751;   0.00000; 162.05453;  -1.00000;  12.52077;   0.00000;  16.00000;   1.00000;  19.00036;   0.00000; 146.00000;   1.00000;  19.84717;   0.00000;   3.58425;  -1.00000;  11.43870;   0.00000;  57.02649;  -1.00000;  14.29837;   0.00000; 103.00000;   1.00000;  19.70198;   0.00000; 120.05453;  -1.00000;  13.15096;   0.00000; 590.05453;  -1.00000;  18.01661;   0.00000;  70.00000;   1.00000;  19.40340;   0.00000; 590.05453;  72.06645
 170.37037; 164.19771; 432.00000;   1.00000;  19.49751;   0.00000; 143.05453;  -1.00000;  12.52077;   0.00000;  34.00000;   1.00000;  19.00036;   0.00000; 160.00000;   1.00000;  19.84717;   0.00000;   1.00000;   1.00000;  18.24419;   0.00000;  35.02649;  -1.00000;  14.29837;   0.00000; 121.00000;   1.00000;  19.70198;   0.00000; 103.05453;  -1.00000;  13.15096;   0.00000; 576.05453;  -1.00000;  18.01661;   0.00000;  81.00000;   1.00000;  19.40340;   0.00000; 590.05453;  72.06645
 170.57057; 164.19771; 442.00000;   1.00000;  19.49751;   0.00000; 124.05453;  -1.00000;  12.52077;   0.00000;  45.00000;   1.00000;  19.00036;   0.00000; 167.00000;   1.00000;  19.84717;   0.00000;  10.00000;   1.00000;  18.24419;   0.00000;  12.02649;  -1.00000;  14.29837;   0.00000; 132.00000;   1.00000;  19.70198;   0.00000;  80.05453;  -1.00000;  13.15096;   0.00000; 561.05453;  -1.00000;  18.01661;   0.00000;  97.00000;   1.00000;  19.40340;   0.00000; 590.05453;  72.06645
 170.77077; 178.49608; 458.00000;   1.00000;  19.49751;   0.00000; 100.05453;  -1.00000;  12.52077;   0.00000;  53.00000;   1.00000;  19.00036;   0.00000; 181.00000;   1.00000;  19.84717;   0.00000;  25.00000;   1.00000;  18.24419;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 148.00000;   1.00000;  19.70198;   0.00000;  63.05453;  -1.00000;  13.15096;   0.00000; 535.05453;  -1.00000;  18.01661;   0.00000; 112.00000;   1.00000;  19.40340;   0.00000; 590.05453;  72.06645
 170.97097; 160.64647; 468.00000;   1.00000;  19.49751;   0.00000;  74.05453;  -1.00000;  12.52077;   0.00000;  68.00000;   1.00000;  19.00036;   0.00000; 193.00000;   1.00000;  19.84717;   0.00000;  35.00000;   1.00000;  18.24419;   0.00000;  11.00000;   1.00000;  17.84961;   0.00000; 157.00000;   1.00000;  19.70198;   0.00000;  42.05453;  -1.00000;  13.15096;   0.00000; 502.05453;  -1.00000;  18.01661;   0.00000; 121.00000;   1.00000;  19.40340;   0.00000; 590.05453;  72.06645
 171.17117; 160.64647; 479.00000;   1.00000;  19.49751;   0.00000;  40.05453;  -1.00000;  12.52077;   0.00000;  76.00000;   1.00000;  19.00036;   0.00000; 200.00000;   1.00000;  19.84717;   0.00000;  52.00000;   1.00000;  18.24419;   0.00000;  22.00000;   1.00000;  17.84961;   0.00000; 172.00000;   1.00000;  19.70198;   0.00000;  15.05453;  -1.00000;  13.15096;   0.00000; 476.05453;  -1.00000;  18.01661;   0.00000; 134.00000;   1.00000;  19.40340;   0.00000; 590.05453;  72.06645
 171.37137; 173.79743; 493.00000;   1.00000;  19.49751;   0.00000;  19.05453;  -1.00000;  12.52077;   0.00000;  86.00000;   1.00000;  19.00036;   0.00000; 214.00000;   1.00000;  19.84717;   0.00000;  71.00000;   1.00000;  18.24419;   0.00000;  36.00000;   1.00000;  17.84961;   0.00000; 183.00000;   1.00000;  19.70198;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 461.05453;  -1.00000;  18.01661;   0.00000; 147.00000;   1.00000;  19.40340;   0.00000; 590.05453;  72.06645
 171.57157; 156.41769; 501.00000;   1.00000;  19.49751;   0.00000;   5.05453;  -1.00000;  12.52077;   0.00000; 102.00000;   1.00000;  19.00036;   0.00000; 227.00000;   1.00000;  19.84717;   0.00000;  79.00000;   1.00000;  18.24419;   0.00000;  50.00000;   1.00000;  17.84961;   0.00000; 199.00000;   1.00000;  19.70198;   0.00000;   3.00000;   1.00000;  17.37974;   0.00000; 446.05453;  -1.00000;  18.01661;   0.00000; 165.00000;   1.00000;  19.40340;   0.00000; 590.05453;  72.06645
 171.77177; 152.04461; 515.00000;   1.00000;  19.49751;   0.00000;   0.00000;   1.00000;  16.89385;   0.00000; 114.00000;   1.00000;  19.00036;   0.00000; 239.00000;   1.00000;  19.84717;   0.00000;  89.00000;   1.00000;  18.24419;   0.00000;  58.00000;   1.00000;  17.84961;   0.00000; 214.00000;   1.00000;  19.70198;   0.00000;  14.00000;   1.00000;  17.37974;   0.00000; 421.05453;  -1.00000;  18.01661;   0.00000; 175.00000;   1.00000;  19.40340;   0.00000; 580.05453;  82.06645
