  76.27628; 659.24766; 165.00000;   1.00000;   0.00000;   0.00000;  26.00000;   1.00000;   0.00000;   0.00000; 129.92334;  -1.00000;   2.23240;   0.00000;  29.92334;  -1.00000;   2.50914;   0.00000; 105.00000;   1.00000;   0.00000;   0.00000; 167.00000;   1.00000;   6.70266;   0.00000;  59.92334;  -1.00000;   2.25822;   0.00000;  96.00000;   1.00000;   6.65907;   0.00000; 209.00000;   1.00000;   6.74743;   0.00000; 277.00000;   1.00000;   6.79122;   0.00000; 279.76058;  27.09161
  76.37638; 659.24766; 166.00000;   1.00000;   0.00000;   0.00000;  30.00000;   1.00000;   0.00000;   0.00000; 124.92334;  -1.00000;   2.23240;   0.00000;  24.92334;  -1.00000;   2.50914;   0.00000; 108.00000;   1.00000;   0.00000;   0.00000; 169.00000;   1.00000;   6.70266;   0.00000;  53.92334;  -1.00000;   2.25822;   0.00000;  98.00000;   1.00000;   6.65907;   0.00000; 211.00000;   1.00000;   6.74743;   0.00000; 277.00000;   1.00000;   6.79122;   0.00000; 279.76058;  27.09161
  76.47648; 659.24766; 168.00000;   1.00000;   0.00000;   0.00000;  30.00000;   1.00000;   0.00000;   0.00000; 121.92334;  -1.00000;   2.23240;   0.00000;  21.92334;  -1.00000;   2.50914;   0.00000; 108.00000;   1.00000;   0.00000;   0.00000; 171.00000;   1.00000;   6.70266;   0.00000;  52.92334;  -1.00000;   2.25822;   0.00000; 100.00000;   1.00000;   6.65907;   0.00000; 213.00000;   1.00000;   6.74743;   0.00000; 277.00000;   1.00000;   6.79122;   0.00000; 279.76058;  27.09161
  76.57658; 659.24766; 169.00000;   1.00000;   0.00000;   0.00000;  32.00000;   1.00000;   0.00000;   0.00000; 118.92334;  -1.00000;   2.23240;   0.00000;  18.92334;  -1.00000;   2.50914;   0.00000; 109.00000;   1.00000;   0.00000;   0.00000; 174.00000;   1.00000;   6.70266;   0.00000;  49.92334;  -1.00000;   2.25822;   0.00000; 101.00000;   1.00000;   6.65907;   0.00000; 215.00000;   1.00000;   6.74743;   0.00000; 285.55181;  -1.00000;   2.70916;   0.00000; 286.55181;  24.38245
  76.67668; 659.24766; 170.00000;   1.00000;   0.00000;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000; 113.92334;  -1.00000;   2.23240;   0.00000;  17.92334;  -1.00000;   2.50914;   0.00000; 110.00000;   1.00000;   0.00000;   0.00000; 177.00000;   1.00000;   6.70266;   0.00000;  45.92334;  -1.00000;   2.25822;   0.00000; 102.00000;   1.00000;   6.65907;   0.00000; 216.00000;   1.00000;   6.74743;   0.00000; 282.55181;  -1.00000;   2.70916;   0.00000; 286.55181;  24.38245
  76.77678; 659.24766; 178.00000;   1.00000;   0.00000;   0.00000;  35.00000;   1.00000;   0.00000;   0.00000; 111.92334;  -1.00000;   2.23240;   0.00000;  17.92334;  -1.00000;   2.50914;   0.00000; 112.00000;   1.00000;   0.00000;   0.00000; 178.00000;   1.00000;   6.70266;   0.00000;  42.92334;  -1.00000;   2.25822;   0.00000; 103.00000;   1.00000;   6.65907;   0.00000; 217.00000;   1.00000;   6.74743;   0.00000; 278.55181;  -1.00000;   2.70916;   0.00000; 286.55181;  24.38245
  76.87688; 659.24766; 179.00000;   1.00000;   0.00000;   0.00000;  36.00000;   1.00000;   0.00000;   0.00000; 106.92334;  -1.00000;   2.23240;   0.00000;  14.92334;  -1.00000;   2.50914;   0.00000; 113.00000;   1.00000;   0.00000;   0.00000; 180.00000;   1.00000;   6.70266;   0.00000;  39.92334;  -1.00000;   2.25822;   0.00000; 104.00000;   1.00000;   6.65907;   0.00000; 219.00000;   1.00000;   6.74743;   0.00000; 272.55181;  -1.00000;   2.70916;   0.00000; 286.55181;  24.38245
  76.97698; 659.24766; 181.00000;   1.00000;   0.00000;   0.00000;  36.00000;   1.00000;   0.00000;   0.00000; 103.92334;  -1.00000;   2.23240;   0.00000;  11.92334;  -1.00000;   2.50914;   0.00000; 114.00000;   1.00000;   0.00000;   0.00000; 182.00000;   1.00000;   6.70266;   0.00000;  36.92334;  -1.00000;   2.25822;   0.00000; 106.00000;   1.00000;   6.65907;   0.00000; 219.00000;   1.00000;   6.74743;   0.00000; 271.55181;  -1.00000;   2.70916;   0.00000; 286.55181;  24.38245
  77.07708; 659.24766; 182.00000;   1.00000;   0.00000;   0.00000;  40.00000;   1.00000;   0.00000;   0.00000;  99.92334;  -1.00000;   2.23240;   0.00000;   6.92334;  -1.00000;   2.50914;   0.00000; 118.00000;   1.00000;   0.00000;   0.00000; 184.00000;   1.00000;   6.70266;   0.00000;  32.92334;  -1.00000;   2.25822;   0.00000; 111.00000;   1.00000;   6.65907;   0.00000; 221.00000;   1.00000;   6.74743;   0.00000; 267.55181;  -1.00000;   2.70916;   0.00000; 286.55181;  24.38245
  77.17718; 661.75680; 183.00000;   1.00000;   0.00000;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000;  95.92334;  -1.00000;   2.23240;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 124.00000;   1.00000;   0.00000;   0.00000; 186.00000;   1.00000;   6.70266;   0.00000;  28.92334;  -1.00000;   2.25822;   0.00000; 113.00000;   1.00000;   6.65907;   0.00000; 222.00000;   1.00000;   6.74743;   0.00000; 261.55181;  -1.00000;   2.70916;   0.00000; 286.55181;  24.38245
  77.27728; 655.13923; 185.00000;   1.00000;   0.00000;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000;  94.92334;  -1.00000;   2.23240;   0.00000;   2.00000;   1.00000;   6.61757;   0.00000; 125.00000;   1.00000;   0.00000;   0.00000; 188.00000;   1.00000;   6.70266;   0.00000;  27.92334;  -1.00000;   2.25822;   0.00000; 116.00000;   1.00000;   6.65907;   0.00000; 223.00000;   1.00000;   6.74743;   0.00000; 259.55181;  -1.00000;   2.70916;   0.00000; 286.55181;  24.38245
  77.37738; 655.13923; 186.00000;   1.00000;   0.00000;   0.00000;  53.00000;   1.00000;   0.00000;   0.00000;  86.92334;  -1.00000;   2.23240;   0.00000;   2.00000;   1.00000;   6.61757;   0.00000; 127.00000;   1.00000;   0.00000;   0.00000; 190.00000;   1.00000;   6.70266;   0.00000;  22.92334;  -1.00000;   2.25822;   0.00000; 116.00000;   1.00000;   6.65907;   0.00000; 224.00000;   1.00000;   6.74743;   0.00000; 257.55181;  -1.00000;   2.70916;   0.00000; 286.55181;  24.38245
  77.47748; 655.13923; 187.00000;   1.00000;   0.00000;   0.00000;  55.00000;   1.00000;   0.00000;   0.00000;  83.92334;  -1.00000;   2.23240;   0.00000;   6.00000;   1.00000;   6.61757;   0.00000; 128.00000;   1.00000;   0.00000;   0.00000; 193.00000;   1.00000;   6.70266;   0.00000;  20.92334;  -1.00000;   2.25822;   0.00000; 116.00000;   1.00000;   6.65907;   0.00000; 226.00000;   1.00000;   6.74743;   0.00000; 254.55181;  -1.00000;   2.70916;   0.00000; 286.55181;  24.38245
  77.57758; 655.13923; 187.00000;   1.00000;   0.00000;   0.00000;  61.00000;   1.00000;   0.00000;   0.00000;  81.92334;  -1.00000;   2.23240;   0.00000;  11.00000;   1.00000;   6.61757;   0.00000; 131.00000;   1.00000;   0.00000;   0.00000; 195.00000;   1.00000;   6.70266;   0.00000;  13.92334;  -1.00000;   2.25822;   0.00000; 117.00000;   1.00000;   6.65907;   0.00000; 227.00000;   1.00000;   6.74743;   0.00000; 251.55181;  -1.00000;   2.70916;   0.00000; 286.55181;  24.38245
  77.67768; 655.13923; 189.00000;   1.00000;   0.00000;   0.00000;  62.00000;   1.00000;   0.00000;   0.00000;  77.92334;  -1.00000;   2.23240;   0.00000;  12.00000;   1.00000;   6.61757;   0.00000; 136.00000;   1.00000;   0.00000;   0.00000; 196.00000;   1.00000;   6.70266;   0.00000;  10.92334;  -1.00000;   2.25822;   0.00000; 118.00000;   1.00000;   6.65907;   0.00000; 229.00000;   1.00000;   6.74743;   0.00000; 248.55181;  -1.00000;   2.70916;   0.00000; 286.55181;  24.38245
  77.77778; 655.13923; 189.00000;   1.00000;   0.00000;   0.00000;  65.00000;   1.00000;   0.00000;   0.00000;  76.92334;  -1.00000;   2.23240;   0.00000;  12.00000;   1.00000;   6.61757;   0.00000; 141.00000;   1.00000;   0.00000;   0.00000; 197.00000;   1.00000;   6.70266;   0.00000;   5.92334;  -1.00000;   2.25822;   0.00000; 118.00000;   1.00000;   6.65907;   0.00000; 230.00000;   1.00000;   6.74743;   0.00000; 244.55181;  -1.00000;   2.70916;   0.00000; 286.55181;  24.38245
  77.87788; 655.13923; 190.00000;   1.00000;   0.00000;   0.00000;  66.00000;   1.00000;   0.00000;   0.00000;  74.92334;  -1.00000;   2.23240;   0.00000;  14.00000;   1.00000;   6.61757;   0.00000; 142.00000;   1.00000;   0.00000;   0.00000; 199.00000;   1.00000;   6.70266;   0.00000;   1.92334;  -1.00000;   2.25822;   0.00000; 119.00000;   1.00000;   6.65907;   0.00000; 233.00000;   1.00000;   6.74743;   0.00000; 238.55181;  -1.00000;   2.70916;   0.00000; 286.55181;  24.38245
  77.97798; 657.39745; 192.00000;   1.00000;   0.00000;   0.00000;  68.00000;   1.00000;   0.00000;   0.00000;  73.92334;  -1.00000;   2.23240;   0.00000;  17.00000;   1.00000;   6.61757;   0.00000; 142.00000;   1.00000;   0.00000;   0.00000; 203.00000;   1.00000;   6.70266;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 123.00000;   1.00000;   6.65907;   0.00000; 234.00000;   1.00000;   6.74743;   0.00000; 234.55181;  -1.00000;   2.70916;   0.00000; 286.55181;  24.38245
  78.07808; 657.39745; 194.00000;   1.00000;   0.00000;   0.00000;  68.00000;   1.00000;   0.00000;   0.00000;  66.92334;  -1.00000;   2.23240;   0.00000;  21.00000;   1.00000;   6.61757;   0.00000; 144.00000;   1.00000;   0.00000;   0.00000; 205.00000;   1.00000;   6.70266;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 130.00000;   1.00000;   6.65907;   0.00000; 237.00000;   1.00000;   6.74743;   0.00000; 231.55181;  -1.00000;   2.70916;   0.00000; 286.55181;  24.38245
  78.17818; 650.82348; 198.00000;   1.00000;   0.00000;   0.00000;  71.00000;   1.00000;   0.00000;   0.00000;  62.92334;  -1.00000;   2.23240;   0.00000;  25.00000;   1.00000;   6.61757;   0.00000; 147.00000;   1.00000;   0.00000;   0.00000; 208.00000;   1.00000;   6.70266;   0.00000;   0.00000;   1.00000;   6.57397;   0.00000; 130.00000;   1.00000;   6.65907;   0.00000; 239.00000;   1.00000;   6.74743;   0.00000; 229.55181;  -1.00000;   2.70916;   0.00000; 286.55181;  24.38245
  78.27828; 650.82348; 199.00000;   1.00000;   0.00000;   0.00000;  73.00000;   1.00000;   0.00000;   0.00000;  59.92334;  -1.00000;   2.23240;   0.00000;  27.00000;   1.00000;   6.61757;   0.00000; 148.00000;   1.00000;   0.00000;   0.00000; 210.00000;   1.00000;   6.70266;   0.00000;   1.00000;   1.00000;   6.57397;   0.00000; 133.00000;   1.00000;   6.65907;   0.00000; 241.00000;   1.00000;   6.74743;   0.00000; 227.55181;  -1.00000;   2.70916;   0.00000; 286.55181;  24.38245
  78.37838; 650.82348; 200.00000;   1.00000;   0.00000;   0.00000;  75.00000;   1.00000;   0.00000;   0.00000;  55.92334;  -1.00000;   2.23240;   0.00000;  30.00000;   1.00000;   6.61757;   0.00000; 149.00000;   1.00000;   0.00000;   0.00000; 211.00000;   1.00000;   6.70266;   0.00000;   2.00000;   1.00000;   6.57397;   0.00000; 138.00000;   1.00000;   6.65907;   0.00000; 243.00000;   1.00000;   6.74743;   0.00000; 223.55181;  -1.00000;   2.70916;   0.00000; 286.55181;  24.38245
  78.47848; 650.82348; 203.00000;   1.00000;   0.00000;   0.00000;  79.00000;   1.00000;   0.00000;   0.00000;  51.92334;  -1.00000;   2.23240;   0.00000;  32.00000;   1.00000;   6.61757;   0.00000; 151.00000;   1.00000;   0.00000;   0.00000; 215.00000;   1.00000;   6.70266;   0.00000;   4.00000;   1.00000;   6.57397;   0.00000; 142.00000;   1.00000;   6.65907;   0.00000; 243.00000;   1.00000;   6.74743;   0.00000; 219.55181;  -1.00000;   2.70916;   0.00000; 286.55181;  24.38245
  78.57858; 650.82348; 203.00000;   1.00000;   0.00000;   0.00000;  82.00000;   1.00000;   0.00000;   0.00000;  46.92334;  -1.00000;   2.23240;   0.00000;  34.00000;   1.00000;   6.61757;   0.00000; 154.00000;   1.00000;   0.00000;   0.00000; 216.00000;   1.00000;   6.70266;   0.00000;   5.00000;   1.00000;   6.57397;   0.00000; 145.00000;   1.00000;   6.65907;   0.00000; 243.00000;   1.00000;   6.74743;   0.00000; 213.55181;  -1.00000;   2.70916;   0.00000; 286.55181;  24.38245
  78.67868; 650.82348; 208.00000;   1.00000;   0.00000;   0.00000;  84.00000;   1.00000;   0.00000;   0.00000;  41.92334;  -1.00000;   2.23240;   0.00000;  36.00000;   1.00000;   6.61757;   0.00000; 157.00000;   1.00000;   0.00000;   0.00000; 218.00000;   1.00000;   6.70266;   0.00000;   8.00000;   1.00000;   6.57397;   0.00000; 149.00000;   1.00000;   6.65907;   0.00000; 245.00000;   1.00000;   6.74743;   0.00000; 209.55181;  -1.00000;   2.70916;   0.00000; 286.55181;  24.38245
  78.77878; 650.82348; 210.00000;   1.00000;   0.00000;   0.00000;  85.00000;   1.00000;   0.00000;   0.00000;  41.92334;  -1.00000;   2.23240;   0.00000;  38.00000;   1.00000;   6.61757;   0.00000; 159.00000;   1.00000;   0.00000;   0.00000; 221.00000;   1.00000;   6.70266;   0.00000;  10.00000;   1.00000;   6.57397;   0.00000; 151.00000;   1.00000;   6.65907;   0.00000; 246.00000;   1.00000;   6.74743;   0.00000; 204.55181;  -1.00000;   2.70916;   0.00000; 286.55181;  24.38245
  78.87888; 650.82348; 211.00000;   1.00000;   0.00000;   0.00000;  85.00000;   1.00000;   0.00000;   0.00000;  37.92334;  -1.00000;   2.23240;   0.00000;  41.00000;   1.00000;   6.61757;   0.00000; 160.00000;   1.00000;   0.00000;   0.00000; 222.00000;   1.00000;   6.70266;   0.00000;  14.00000;   1.00000;   6.57397;   0.00000; 152.00000;   1.00000;   6.65907;   0.00000; 247.00000;   1.00000;   6.74743;   0.00000; 203.55181;  -1.00000;   2.70916;   0.00000; 286.55181;  24.38245
  78.97898; 650.82348; 212.00000;   1.00000;   0.00000;   0.00000;  87.00000;   1.00000;   0.00000;   0.00000;  32.92334;  -1.00000;   2.23240;   0.00000;  44.00000;   1.00000;   6.61757;   0.00000; 161.00000;   1.00000;   0.00000;   0.00000; 228.00000;   1.00000;   6.70266;   0.00000;  15.00000;   1.00000;   6.57397;   0.00000; 154.00000;   1.00000;   6.65907;   0.00000; 250.00000;   1.00000;   6.74743;   0.00000; 200.55181;  -1.00000;   2.70916;   0.00000; 286.55181;  24.38245
  79.07908; 650.82348; 214.00000;   1.00000;   0.00000;   0.00000;  89.00000;   1.00000;   0.00000;   0.00000;  30.92334;  -1.00000;   2.23240;   0.00000;  47.00000;   1.00000;   6.61757;   0.00000; 161.00000;   1.00000;   0.00000;   0.00000; 233.00000;   1.00000;   6.70266;   0.00000;  19.00000;   1.00000;   6.57397;   0.00000; 155.00000;   1.00000;   6.65907;   0.00000; 252.00000;   1.00000;   6.74743;   0.00000; 193.55181;  -1.00000;   2.70916;   0.00000; 286.55181;  24.38245
  79.17918; 650.82348; 217.00000;   1.00000;   0.00000;   0.00000;  95.00000;   1.00000;   0.00000;   0.00000;  23.92334;  -1.00000;   2.23240;   0.00000;  48.00000;   1.00000;   6.61757;   0.00000; 165.00000;   1.00000;   0.00000;   0.00000; 235.00000;   1.00000;   6.70266;   0.00000;  21.00000;   1.00000;   6.57397;   0.00000; 157.00000;   1.00000;   6.65907;   0.00000; 254.00000;   1.00000;   6.74743;   0.00000; 189.55181;  -1.00000;   2.70916;   0.00000; 286.55181;  24.38245
  79.27928; 650.82348; 220.00000;   1.00000;   0.00000;   0.00000;  98.00000;   1.00000;   0.00000;   0.00000;  20.92334;  -1.00000;   2.23240;   0.00000;  48.00000;   1.00000;   6.61757;   0.00000; 166.00000;   1.00000;   0.00000;   0.00000; 236.00000;   1.00000;   6.70266;   0.00000;  24.00000;   1.00000;   6.57397;   0.00000; 161.00000;   1.00000;   6.65907;   0.00000; 254.00000;   1.00000;   6.74743;   0.00000; 185.55181;  -1.00000;   2.70916;   0.00000; 286.55181;  24.38245
  79.37938; 650.82348; 223.00000;   1.00000;   0.00000;   0.00000;  99.00000;   1.00000;   0.00000;   0.00000;  17.92334;  -1.00000;   2.23240;   0.00000;  49.00000;   1.00000;   6.61757;   0.00000; 167.00000;   1.00000;   0.00000;   0.00000; 237.00000;   1.00000;   6.70266;   0.00000;  26.00000;   1.00000;   6.57397;   0.00000; 164.00000;   1.00000;   6.65907;   0.00000; 256.00000;   1.00000;   6.74743;   0.00000; 178.55181;  -1.00000;   2.70916;   0.00000; 286.55181;  24.38245
  79.47948; 650.82348; 226.00000;   1.00000;   0.00000;   0.00000;  99.00000;   1.00000;   0.00000;   0.00000;  14.92334;  -1.00000;   2.23240;   0.00000;  52.00000;   1.00000;   6.61757;   0.00000; 170.00000;   1.00000;   0.00000;   0.00000; 240.00000;   1.00000;   6.70266;   0.00000;  29.00000;   1.00000;   6.57397;   0.00000; 165.00000;   1.00000;   6.65907;   0.00000; 259.00000;   1.00000;   6.74743;   0.00000; 171.55181;  -1.00000;   2.70916;   0.00000; 286.55181;  24.38245
  79.57958; 650.82348; 227.00000;   1.00000;   0.00000;   0.00000; 102.00000;   1.00000;   0.00000;   0.00000;  11.92334;  -1.00000;   2.23240;   0.00000;  56.00000;   1.00000;   6.61757;   0.00000; 173.00000;   1.00000;   0.00000;   0.00000; 241.00000;   1.00000;   6.70266;   0.00000;  30.00000;   1.00000;   6.57397;   0.00000; 169.00000;   1.00000;   6.65907;   0.00000; 263.00000;   1.00000;   6.74743;   0.00000; 170.55181;  -1.00000;   2.70916;   0.00000; 286.55181;  24.38245
  79.67968; 650.82348; 229.00000;   1.00000;   0.00000;   0.00000; 104.00000;   1.00000;   0.00000;   0.00000;   6.92334;  -1.00000;   2.23240;   0.00000;  58.00000;   1.00000;   6.61757;   0.00000; 176.00000;   1.00000;   0.00000;   0.00000; 245.00000;   1.00000;   6.70266;   0.00000;  31.00000;   1.00000;   6.57397;   0.00000; 171.00000;   1.00000;   6.65907;   0.00000; 265.00000;   1.00000;   6.74743;   0.00000; 163.55181;  -1.00000;   2.70916;   0.00000; 286.55181;  24.38245
  79.77978; 650.82348; 231.00000;   1.00000;   0.00000;   0.00000; 106.00000;   1.00000;   0.00000;   0.00000;   3.92334;  -1.00000;   2.23240;   0.00000;  61.00000;   1.00000;   6.61757;   0.00000; 179.00000;   1.00000;   0.00000;   0.00000; 249.00000;   1.00000;   6.70266;   0.00000;  34.00000;   1.00000;   6.57397;   0.00000; 172.00000;   1.00000;   6.65907;   0.00000; 267.00000;   1.00000;   6.74743;   0.00000; 159.55181;  -1.00000;   2.70916;   0.00000; 286.55181;  24.38245
  79.87988; 650.82348; 232.00000;   1.00000;   0.00000;   0.00000; 109.00000;   1.00000;   0.00000;   0.00000;   0.92334;  -1.00000;   2.23240;   0.00000;  64.00000;   1.00000;   6.61757;   0.00000; 179.00000;   1.00000;   0.00000;   0.00000; 251.00000;   1.00000;   6.70266;   0.00000;  35.00000;   1.00000;   6.57397;   0.00000; 177.00000;   1.00000;   6.65907;   0.00000; 271.00000;   1.00000;   6.74743;   0.00000; 156.55181;  -1.00000;   2.70916;   0.00000; 286.55181;  24.38245
  79.97998; 653.05588; 232.00000;   1.00000;   0.00000;   0.00000; 110.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  66.00000;   1.00000;   6.61757;   0.00000; 182.00000;   1.00000;   0.00000;   0.00000; 254.00000;   1.00000;   6.70266;   0.00000;  37.00000;   1.00000;   6.57397;   0.00000; 178.00000;   1.00000;   6.65907;   0.00000; 276.00000;   1.00000;   6.74743;   0.00000; 154.55181;  -1.00000;   2.70916;   0.00000; 286.55181;  24.38245
  80.08008; 653.05588; 234.00000;   1.00000;   0.00000;   0.00000; 112.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  66.00000;   1.00000;   6.61757;   0.00000; 186.00000;   1.00000;   0.00000;   0.00000; 259.00000;   1.00000;   6.70266;   0.00000;  40.00000;   1.00000;   6.57397;   0.00000; 180.00000;   1.00000;   6.65907;   0.00000; 278.00000;   1.00000;   6.74743;   0.00000; 148.55181;  -1.00000;   2.70916;   0.00000; 286.55181;  24.38245
  80.18018; 646.52532; 236.00000;   1.00000;   0.00000;   0.00000; 112.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   6.53056;   0.00000;  70.00000;   1.00000;   6.61757;   0.00000; 188.00000;   1.00000;   0.00000;   0.00000; 261.00000;   1.00000;   6.70266;   0.00000;  41.00000;   1.00000;   6.57397;   0.00000; 181.00000;   1.00000;   6.65907;   0.00000; 279.00000;   1.00000;   6.74743;   0.00000; 141.55181;  -1.00000;   2.70916;   0.00000; 286.55181;  24.38245
  80.28028; 646.52532; 238.00000;   1.00000;   0.00000;   0.00000; 114.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;   6.53056;   0.00000;  72.00000;   1.00000;   6.61757;   0.00000; 188.00000;   1.00000;   0.00000;   0.00000; 263.00000;   1.00000;   6.70266;   0.00000;  42.00000;   1.00000;   6.57397;   0.00000; 185.00000;   1.00000;   6.65907;   0.00000; 282.00000;   1.00000;   6.74743;   0.00000; 139.55181;  -1.00000;   2.70916;   0.00000; 286.55181;  24.38245
