 874.87487;  86.77948; 178.84101;  -1.00000;  20.00000;   0.00000; 652.97328;  -1.00000;   0.00000;   0.00000; 690.00000;   1.00000;   9.00267;   0.00000; 206.00000;   1.00000;   9.64216;   0.00000; 575.74809;  -1.00000;   9.00000;   0.00000; 605.00000;   1.00000;   0.00000;   0.00000; 319.00000;   1.00000;   0.00000;   0.00000; 362.25691;  -1.00000;   6.00000;   0.00000; 258.00000;   1.00000;   0.00000;   0.00000; 364.00000;   1.00000;   9.60240;   0.00000; 840.97328;   9.00000
 875.87588;  86.77948; 137.84101;  -1.00000;  20.00000;   0.00000; 609.97328;  -1.00000;   0.00000;   0.00000; 708.00000;   1.00000;   9.00267;   0.00000; 221.00000;   1.00000;   9.64216;   0.00000; 546.74809;  -1.00000;   9.00000;   0.00000; 630.00000;   1.00000;   0.00000;   0.00000; 341.00000;   1.00000;   0.00000;   0.00000; 321.25691;  -1.00000;   6.00000;   0.00000; 278.00000;   1.00000;   0.00000;   0.00000; 379.00000;   1.00000;   9.60240;   0.00000; 840.97328;   9.00000
 876.87688;  86.77948;  96.84101;  -1.00000;  20.00000;   0.00000; 577.97328;  -1.00000;   0.00000;   0.00000; 725.00000;   1.00000;   9.00267;   0.00000; 243.00000;   1.00000;   9.64216;   0.00000; 507.74809;  -1.00000;   9.00000;   0.00000; 644.00000;   1.00000;   0.00000;   0.00000; 368.00000;   1.00000;   0.00000;   0.00000; 293.25691;  -1.00000;   6.00000;   0.00000; 296.00000;   1.00000;   0.00000;   0.00000; 396.00000;   1.00000;   9.60240;   0.00000; 840.97328;   9.00000
 877.87788;  86.77948;  59.84101;  -1.00000;  20.00000;   0.00000; 535.97328;  -1.00000;   0.00000;   0.00000; 750.00000;   1.00000;   9.00267;   0.00000; 261.00000;   1.00000;   9.64216;   0.00000; 469.74809;  -1.00000;   9.00000;   0.00000; 663.00000;   1.00000;   0.00000;   0.00000; 396.00000;   1.00000;   0.00000;   0.00000; 257.25691;  -1.00000;   6.00000;   0.00000; 319.00000;   1.00000;   0.00000;   0.00000; 408.00000;   1.00000;   9.60240;   0.00000; 839.97328;  10.00000
 878.87888;  86.77948;  28.84101;  -1.00000;  20.00000;   0.00000; 495.97328;  -1.00000;   0.00000;   0.00000; 770.00000;   1.00000;   9.00267;   0.00000; 278.00000;   1.00000;   9.64216;   0.00000; 423.74809;  -1.00000;   9.00000;   0.00000; 678.00000;   1.00000;   0.00000;   0.00000; 418.00000;   1.00000;   0.00000;   0.00000; 226.25691;  -1.00000;   6.00000;   0.00000; 328.00000;   1.00000;   0.00000;   0.00000; 427.00000;   1.00000;   9.60240;   0.00000; 838.97328;  11.00000
 879.87988; 106.77948;  -1.00000;  -1.00000;   0.00000;   0.00000; 456.97328;  -1.00000;   0.00000;   0.00000; 799.00000;   1.00000;   9.00267;   0.00000; 297.00000;   1.00000;   9.64216;   0.00000; 395.74809;  -1.00000;   9.00000;   0.00000; 695.00000;   1.00000;   0.00000;   0.00000; 439.00000;   1.00000;   0.00000;   0.00000; 186.25691;  -1.00000;   6.00000;   0.00000; 350.00000;   1.00000;   0.00000;   0.00000; 442.00000;   1.00000;   9.60240;   0.00000; 838.97328;  11.00000
 880.88088;  96.10153;  10.00000;   1.00000;  10.67795;   0.00000; 425.97328;  -1.00000;   0.00000;   0.00000; 810.00000;   1.00000;   9.00267;   0.00000; 323.00000;   1.00000;   9.64216;   0.00000; 352.74809;  -1.00000;   9.00000;   0.00000; 721.00000;   1.00000;   0.00000;   0.00000; 459.00000;   1.00000;   0.00000;   0.00000; 160.25691;  -1.00000;   6.00000;   0.00000; 374.00000;   1.00000;   0.00000;   0.00000; 465.00000;   1.00000;   9.60240;   0.00000; 838.97328;  11.00000
 881.88188;  96.10153;  32.00000;   1.00000;  10.67795;   0.00000; 389.97328;  -1.00000;   0.00000;   0.00000; 837.00000;   1.00000;   9.00267;   0.00000; 347.00000;   1.00000;   9.64216;   0.00000; 311.74809;  -1.00000;   9.00000;   0.00000; 741.00000;   1.00000;   0.00000;   0.00000; 484.00000;   1.00000;   0.00000;   0.00000; 127.25691;  -1.00000;   6.00000;   0.00000; 399.00000;   1.00000;   0.00000;   0.00000; 485.00000;   1.00000;   9.60240;   0.00000; 837.97328;  12.00000
 882.88288;  96.10153;  51.00000;   1.00000;  10.67795;   0.00000; 354.97328;  -1.00000;   0.00000;   0.00000;  20.00000;   1.00000;   0.00000;   0.00000; 369.00000;   1.00000;   9.64216;   0.00000; 270.74809;  -1.00000;   9.00000;   0.00000; 759.00000;   1.00000;   0.00000;   0.00000; 498.00000;   1.00000;   0.00000;   0.00000;  87.25691;  -1.00000;   6.00000;   0.00000; 414.00000;   1.00000;   0.00000;   0.00000; 502.00000;   1.00000;   9.60240;   0.00000; 845.97596;  13.00000
 883.88388;  96.10153;  64.00000;   1.00000;  10.67795;   0.00000; 312.97328;  -1.00000;   0.00000;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000; 395.00000;   1.00000;   9.64216;   0.00000; 237.74809;  -1.00000;   9.00000;   0.00000; 777.00000;   1.00000;   0.00000;   0.00000; 521.00000;   1.00000;   0.00000;   0.00000;  57.25691;  -1.00000;   6.00000;   0.00000; 432.00000;   1.00000;   0.00000;   0.00000; 517.00000;   1.00000;   9.60240;   0.00000; 845.97596;  13.00000
 884.88488;  96.10153;  83.00000;   1.00000;  10.67795;   0.00000; 273.97328;  -1.00000;   0.00000;   0.00000;  62.00000;   1.00000;   0.00000;   0.00000; 409.00000;   1.00000;   9.64216;   0.00000; 214.74809;  -1.00000;   9.00000;   0.00000; 791.00000;   1.00000;   0.00000;   0.00000; 544.00000;   1.00000;   0.00000;   0.00000;  19.25691;  -1.00000;   6.00000;   0.00000; 451.00000;   1.00000;   0.00000;   0.00000; 540.00000;   1.00000;   9.60240;   0.00000; 843.97596;  15.00000
 885.88589;  91.89138; 101.00000;   1.00000;  10.67795;   0.00000; 236.97328;  -1.00000;   0.00000;   0.00000;  85.00000;   1.00000;   0.00000;   0.00000; 438.00000;   1.00000;   9.64216;   0.00000; 174.74809;  -1.00000;   9.00000;   0.00000; 807.00000;   1.00000;   0.00000;   0.00000; 566.00000;   1.00000;   0.00000;   0.00000;  11.00000;   1.00000;  10.21015;   0.00000; 472.00000;   1.00000;   0.00000;   0.00000; 561.00000;   1.00000;   9.60240;   0.00000; 843.97596;  15.00000
 886.88689;  91.89138; 124.00000;   1.00000;  10.67795;   0.00000; 206.97328;  -1.00000;   0.00000;   0.00000; 111.00000;   1.00000;   0.00000;   0.00000; 460.00000;   1.00000;   9.64216;   0.00000; 145.74809;  -1.00000;   9.00000;   0.00000; 824.00000;   1.00000;   0.00000;   0.00000; 585.00000;   1.00000;   0.00000;   0.00000;  30.00000;   1.00000;  10.21015;   0.00000; 490.00000;   1.00000;   0.00000;   0.00000; 586.00000;   1.00000;   9.60240;   0.00000; 843.97596;  15.00000
 887.88789;  91.89138; 153.00000;   1.00000;  10.67795;   0.00000; 170.97328;  -1.00000;   0.00000;   0.00000; 128.00000;   1.00000;   0.00000;   0.00000; 482.00000;   1.00000;   9.64216;   0.00000; 114.74809;  -1.00000;   9.00000;   0.00000; 841.00000;   1.00000;   0.00000;   0.00000; 605.00000;   1.00000;   0.00000;   0.00000;  50.00000;   1.00000;  10.21015;   0.00000; 510.00000;   1.00000;   0.00000;   0.00000; 603.00000;   1.00000;   9.60240;   0.00000; 841.97596;  17.00000
 888.88889;  91.89138; 176.00000;   1.00000;  10.67795;   0.00000; 137.97328;  -1.00000;   0.00000;   0.00000; 144.00000;   1.00000;   0.00000;   0.00000; 505.00000;   1.00000;   9.64216;   0.00000;  74.74809;  -1.00000;   9.00000;   0.00000; 803.97596;  -1.00000;  17.00000;   0.00000; 625.00000;   1.00000;   0.00000;   0.00000;  69.00000;   1.00000;  10.21015;   0.00000; 531.00000;   1.00000;   0.00000;   0.00000; 622.00000;   1.00000;   9.60240;   0.00000; 840.97596;   1.00000
 889.88989;  91.89138; 201.00000;   1.00000;  10.67795;   0.00000;  95.97328;  -1.00000;   0.00000;   0.00000; 166.00000;   1.00000;   0.00000;   0.00000; 528.00000;   1.00000;   9.64216;   0.00000;  50.74809;  -1.00000;   9.00000;   0.00000; 765.97596;  -1.00000;  17.00000;   0.00000; 645.00000;   1.00000;   0.00000;   0.00000;  89.00000;   1.00000;  10.21015;   0.00000; 550.00000;   1.00000;   0.00000;   0.00000; 645.00000;   1.00000;   9.60240;   0.00000; 840.97596;   1.00000
 890.89089;  91.89138; 231.00000;   1.00000;  10.67795;   0.00000;  59.97328;  -1.00000;   0.00000;   0.00000; 191.00000;   1.00000;   0.00000;   0.00000; 550.00000;   1.00000;   9.64216;   0.00000;  21.74809;  -1.00000;   9.00000;   0.00000; 730.97596;  -1.00000;  17.00000;   0.00000; 664.00000;   1.00000;   0.00000;   0.00000; 107.00000;   1.00000;  10.21015;   0.00000; 566.00000;   1.00000;   0.00000;   0.00000; 667.00000;   1.00000;   9.60240;   0.00000; 839.97596;   2.00000
 891.89189;  90.80224; 257.00000;   1.00000;  10.67795;   0.00000;  23.97328;  -1.00000;   0.00000;   0.00000; 210.00000;   1.00000;   0.00000;   0.00000; 576.00000;   1.00000;   9.64216;   0.00000;  12.00000;   1.00000;  10.08914;   0.00000; 704.97596;  -1.00000;  17.00000;   0.00000; 691.00000;   1.00000;   0.00000;   0.00000; 120.00000;   1.00000;  10.21015;   0.00000; 586.00000;   1.00000;   0.00000;   0.00000; 692.00000;   1.00000;   9.60240;   0.00000; 839.97596;   2.00000
 892.89289;  90.80224; 281.00000;   1.00000;  10.67795;   0.00000;   0.97328;  -1.00000;   0.00000;   0.00000; 225.00000;   1.00000;   0.00000;   0.00000; 592.00000;   1.00000;   9.64216;   0.00000;  38.00000;   1.00000;  10.08914;   0.00000; 673.97596;  -1.00000;  17.00000;   0.00000; 715.00000;   1.00000;   0.00000;   0.00000; 132.00000;   1.00000;  10.21015;   0.00000; 599.00000;   1.00000;   0.00000;   0.00000; 712.00000;   1.00000;   9.60240;   0.00000; 838.97596;   3.00000
 893.89389;  81.72201; 308.00000;   1.00000;  10.67795;   0.00000;  16.00000;   1.00000;   9.08022;   0.00000; 239.00000;   1.00000;   0.00000;   0.00000; 611.00000;   1.00000;   9.64216;   0.00000;  51.00000;   1.00000;  10.08914;   0.00000; 634.97596;  -1.00000;  17.00000;   0.00000; 731.00000;   1.00000;   0.00000;   0.00000; 150.00000;   1.00000;  10.21015;   0.00000; 627.00000;   1.00000;   0.00000;   0.00000; 732.00000;   1.00000;   9.60240;   0.00000; 836.97596;   5.00000
 894.89489;  81.72201; 336.00000;   1.00000;  10.67795;   0.00000;  34.00000;   1.00000;   9.08022;   0.00000; 264.00000;   1.00000;   0.00000;   0.00000; 632.00000;   1.00000;   9.64216;   0.00000;  77.00000;   1.00000;  10.08914;   0.00000; 603.97596;  -1.00000;  17.00000;   0.00000; 758.00000;   1.00000;   0.00000;   0.00000; 164.00000;   1.00000;  10.21015;   0.00000; 648.00000;   1.00000;   0.00000;   0.00000; 749.00000;   1.00000;   9.60240;   0.00000; 836.97596;   5.00000
 895.89590;  81.72201; 357.00000;   1.00000;  10.67795;   0.00000;  55.00000;   1.00000;   9.08022;   0.00000; 283.00000;   1.00000;   0.00000;   0.00000; 649.00000;   1.00000;   9.64216;   0.00000; 103.00000;   1.00000;  10.08914;   0.00000; 570.97596;  -1.00000;  17.00000;   0.00000; 773.00000;   1.00000;   0.00000;   0.00000; 182.00000;   1.00000;  10.21015;   0.00000; 659.00000;   1.00000;   0.00000;   0.00000; 769.00000;   1.00000;   9.60240;   0.00000; 833.97596;   8.00000
 896.89690;  81.72201; 386.00000;   1.00000;  10.67795;   0.00000;  72.00000;   1.00000;   9.08022;   0.00000; 302.00000;   1.00000;   0.00000;   0.00000; 670.00000;   1.00000;   9.64216;   0.00000; 130.00000;   1.00000;  10.08914;   0.00000; 542.97596;  -1.00000;  17.00000;   0.00000; 797.00000;   1.00000;   0.00000;   0.00000; 205.00000;   1.00000;  10.21015;   0.00000; 685.00000;   1.00000;   0.00000;   0.00000; 785.00000;   1.00000;   9.60240;   0.00000; 832.97596;   9.00000
 897.89790;  81.72201; 402.00000;   1.00000;  10.67795;   0.00000;  94.00000;   1.00000;   9.08022;   0.00000; 325.00000;   1.00000;   0.00000;   0.00000; 699.00000;   1.00000;   9.64216;   0.00000; 146.00000;   1.00000;  10.08914;   0.00000; 499.97596;  -1.00000;  17.00000;   0.00000; 820.00000;   1.00000;   0.00000;   0.00000; 234.00000;   1.00000;  10.21015;   0.00000; 699.00000;   1.00000;   0.00000;   0.00000; 803.00000;   1.00000;   9.60240;   0.00000; 832.97596;   9.00000
 898.89890;  81.72201; 414.00000;   1.00000;  10.67795;   0.00000; 117.00000;   1.00000;   9.08022;   0.00000; 346.00000;   1.00000;   0.00000;   0.00000; 720.00000;   1.00000;   9.64216;   0.00000; 165.00000;   1.00000;  10.08914;   0.00000; 462.97596;  -1.00000;  17.00000;   0.00000; 824.97596;  -1.00000;  10.00000;   0.00000; 247.00000;   1.00000;  10.21015;   0.00000; 723.00000;   1.00000;   0.00000;   0.00000; 824.00000;   1.00000;   9.60240;   0.00000; 831.97596;   0.00000
 899.89990;  81.72201; 431.00000;   1.00000;  10.67795;   0.00000; 137.00000;   1.00000;   9.08022;   0.00000; 367.00000;   1.00000;   0.00000;   0.00000; 741.00000;   1.00000;   9.64216;   0.00000; 182.00000;   1.00000;  10.08914;   0.00000; 421.97596;  -1.00000;  17.00000;   0.00000; 795.97596;  -1.00000;  10.00000;   0.00000; 265.00000;   1.00000;  10.21015;   0.00000; 746.00000;   1.00000;   0.00000;   0.00000; 816.57836;  -1.00000;   1.00000;   0.00000; 840.57836;   0.00000
 900.90090;  81.72201; 462.00000;   1.00000;  10.67795;   0.00000; 155.00000;   1.00000;   9.08022;   0.00000; 391.00000;   1.00000;   0.00000;   0.00000; 757.00000;   1.00000;   9.64216;   0.00000; 197.00000;   1.00000;  10.08914;   0.00000; 389.97596;  -1.00000;  17.00000;   0.00000; 767.97596;  -1.00000;  10.00000;   0.00000; 283.00000;   1.00000;  10.21015;   0.00000; 769.00000;   1.00000;   0.00000;   0.00000; 776.57836;  -1.00000;   1.00000;   0.00000; 838.57836;   2.00000
 901.90190;  81.72201; 478.00000;   1.00000;  10.67795;   0.00000; 171.00000;   1.00000;   9.08022;   0.00000; 406.00000;   1.00000;   0.00000;   0.00000; 769.00000;   1.00000;   9.64216;   0.00000; 210.00000;   1.00000;  10.08914;   0.00000; 353.97596;  -1.00000;  17.00000;   0.00000; 733.97596;  -1.00000;  10.00000;   0.00000; 295.00000;   1.00000;  10.21015;   0.00000; 789.00000;   1.00000;   0.00000;   0.00000; 738.57836;  -1.00000;   1.00000;   0.00000; 837.57836;   3.00000
 902.90290;  81.72201; 506.00000;   1.00000;  10.67795;   0.00000; 190.00000;   1.00000;   9.08022;   0.00000; 417.00000;   1.00000;   0.00000;   0.00000; 786.00000;   1.00000;   9.64216;   0.00000; 231.00000;   1.00000;  10.08914;   0.00000; 319.97596;  -1.00000;  17.00000;   0.00000; 704.97596;  -1.00000;  10.00000;   0.00000; 313.00000;   1.00000;  10.21015;   0.00000; 813.00000;   1.00000;   0.00000;   0.00000; 707.57836;  -1.00000;   1.00000;   0.00000; 834.57836;   6.00000
 903.90390;  81.72201; 528.00000;   1.00000;  10.67795;   0.00000; 210.00000;   1.00000;   9.08022;   0.00000; 442.00000;   1.00000;   0.00000;   0.00000; 805.00000;   1.00000;   9.64216;   0.00000; 253.00000;   1.00000;  10.08914;   0.00000; 281.97596;  -1.00000;  17.00000;   0.00000; 665.97596;  -1.00000;  10.00000;   0.00000; 335.00000;   1.00000;  10.21015;   0.00000; 829.57836;  -1.00000;   9.00000;   0.00000; 678.57836;  -1.00000;   1.00000;   0.00000; 831.57836;   0.00000
 904.90490;  81.72201; 546.00000;   1.00000;  10.67795;   0.00000; 226.00000;   1.00000;   9.08022;   0.00000; 456.00000;   1.00000;   0.00000;   0.00000; 819.00000;   1.00000;   9.64216;   0.00000; 278.00000;   1.00000;  10.08914;   0.00000; 244.97596;  -1.00000;  17.00000;   0.00000; 626.97596;  -1.00000;  10.00000;   0.00000; 352.00000;   1.00000;  10.21015;   0.00000; 799.57836;  -1.00000;   9.00000;   0.00000; 639.57836;  -1.00000;   1.00000;   0.00000; 831.57836;   0.00000
 905.90591;  81.72201; 566.00000;   1.00000;  10.67795;   0.00000; 244.00000;   1.00000;   9.08022;   0.00000; 487.00000;   1.00000;   0.00000;   0.00000; 836.22052;  -1.00000;   0.00000;   0.00000; 303.00000;   1.00000;  10.08914;   0.00000; 197.97596;  -1.00000;  17.00000;   0.00000; 583.97596;  -1.00000;  10.00000;   0.00000; 369.00000;   1.00000;  10.21015;   0.00000; 764.57836;  -1.00000;   9.00000;   0.00000; 608.57836;  -1.00000;   1.00000;   0.00000; 841.22052;   0.00000
 906.90691;  81.72201; 583.00000;   1.00000;  10.67795;   0.00000; 262.00000;   1.00000;   9.08022;   0.00000; 510.00000;   1.00000;   0.00000;   0.00000; 808.22052;  -1.00000;   0.00000;   0.00000; 325.00000;   1.00000;  10.08914;   0.00000; 163.97596;  -1.00000;  17.00000;   0.00000; 543.97596;  -1.00000;  10.00000;   0.00000; 389.00000;   1.00000;  10.21015;   0.00000; 733.57836;  -1.00000;   9.00000;   0.00000; 575.57836;  -1.00000;   1.00000;   0.00000; 840.22052;   1.00000
 907.90791;  81.72201; 600.00000;   1.00000;  10.67795;   0.00000; 283.00000;   1.00000;   9.08022;   0.00000; 544.00000;   1.00000;   0.00000;   0.00000; 765.22052;  -1.00000;   0.00000;   0.00000; 341.00000;   1.00000;  10.08914;   0.00000; 130.97596;  -1.00000;  17.00000;   0.00000; 503.97596;  -1.00000;  10.00000;   0.00000; 415.00000;   1.00000;  10.21015;   0.00000; 702.57836;  -1.00000;   9.00000;   0.00000; 540.57836;  -1.00000;   1.00000;   0.00000; 838.22052;   3.00000
 908.90891;  81.72201; 622.00000;   1.00000;  10.67795;   0.00000; 305.00000;   1.00000;   9.08022;   0.00000; 552.00000;   1.00000;   0.00000;   0.00000; 727.22052;  -1.00000;   0.00000;   0.00000; 360.00000;   1.00000;  10.08914;   0.00000;  89.97596;  -1.00000;  17.00000;   0.00000; 468.97596;  -1.00000;  10.00000;   0.00000; 431.00000;   1.00000;  10.21015;   0.00000; 680.57836;  -1.00000;   9.00000;   0.00000; 506.57836;  -1.00000;   1.00000;   0.00000; 838.22052;   3.00000
 909.90991;  81.72201; 640.00000;   1.00000;  10.67795;   0.00000; 320.00000;   1.00000;   9.08022;   0.00000; 574.00000;   1.00000;   0.00000;   0.00000; 700.22052;  -1.00000;   0.00000;   0.00000; 376.00000;   1.00000;  10.08914;   0.00000;  55.97596;  -1.00000;  17.00000;   0.00000; 435.97596;  -1.00000;  10.00000;   0.00000; 469.00000;   1.00000;  10.21015;   0.00000; 657.57836;  -1.00000;   9.00000;   0.00000; 464.57836;  -1.00000;   1.00000;   0.00000; 838.22052;   3.00000
 910.91091;  81.72201; 659.00000;   1.00000;  10.67795;   0.00000; 346.00000;   1.00000;   9.08022;   0.00000; 589.00000;   1.00000;   0.00000;   0.00000; 667.22052;  -1.00000;   0.00000;   0.00000; 390.00000;   1.00000;  10.08914;   0.00000;  22.97596;  -1.00000;  17.00000;   0.00000; 397.97596;  -1.00000;  10.00000;   0.00000; 493.00000;   1.00000;  10.21015;   0.00000; 623.57836;  -1.00000;   9.00000;   0.00000; 424.57836;  -1.00000;   1.00000;   0.00000; 835.22052;   6.00000
 911.91191;  88.84981; 677.00000;   1.00000;  10.67795;   0.00000; 363.00000;   1.00000;   9.08022;   0.00000; 616.00000;   1.00000;   0.00000;   0.00000; 622.22052;  -1.00000;   0.00000;   0.00000; 406.00000;   1.00000;  10.08914;   0.00000;   4.00000;   1.00000;   9.87220;   0.00000; 365.97596;  -1.00000;  10.00000;   0.00000; 505.00000;   1.00000;  10.21015;   0.00000; 588.57836;  -1.00000;   9.00000;   0.00000; 384.57836;  -1.00000;   1.00000;   0.00000; 834.22052;   7.00000
 912.91291;  88.84981; 696.00000;   1.00000;  10.67795;   0.00000; 388.00000;   1.00000;   9.08022;   0.00000; 639.00000;   1.00000;   0.00000;   0.00000; 594.22052;  -1.00000;   0.00000;   0.00000; 425.00000;   1.00000;  10.08914;   0.00000;  23.00000;   1.00000;   9.87220;   0.00000; 326.97596;  -1.00000;  10.00000;   0.00000; 528.00000;   1.00000;  10.21015;   0.00000; 555.57836;  -1.00000;   9.00000;   0.00000; 355.57836;  -1.00000;   1.00000;   0.00000; 832.22052;   9.00000
 913.91391;  88.84981; 712.00000;   1.00000;  10.67795;   0.00000; 412.00000;   1.00000;   9.08022;   0.00000; 659.00000;   1.00000;   0.00000;   0.00000; 566.22052;  -1.00000;   0.00000;   0.00000; 444.00000;   1.00000;  10.08914;   0.00000;  49.00000;   1.00000;   9.87220;   0.00000; 282.97596;  -1.00000;  10.00000;   0.00000; 562.00000;   1.00000;  10.21015;   0.00000; 517.57836;  -1.00000;   9.00000;   0.00000; 326.57836;  -1.00000;   1.00000;   0.00000; 832.22052;   9.00000
 914.91491;  88.84981; 734.00000;   1.00000;  10.67795;   0.00000; 433.00000;   1.00000;   9.08022;   0.00000; 682.00000;   1.00000;   0.00000;   0.00000; 509.22052;  -1.00000;   0.00000;   0.00000; 464.00000;   1.00000;  10.08914;   0.00000;  74.00000;   1.00000;   9.87220;   0.00000; 247.97596;  -1.00000;  10.00000;   0.00000; 590.00000;   1.00000;  10.21015;   0.00000; 467.57836;  -1.00000;   9.00000;   0.00000; 290.57836;  -1.00000;   1.00000;   0.00000; 830.22052;  11.00000
