 844.84484; 120.52976; 591.20842;  -1.00000;  21.00000;   0.00000; 738.00000;   1.00000;  12.67916;   0.00000; 106.00000;   1.00000;  14.76911;   0.00000; 154.00000;   1.00000;   0.00000;   0.00000; 561.00000;   1.00000;  13.01124;   0.00000;  99.24064;  -1.00000;  28.00000;   0.00000; 101.00000;   1.00000;  16.41012;   0.00000; 271.51657;  -1.00000;  14.00000;   0.00000; 365.00000;   1.00000;   0.00000;   0.00000;  78.00000;   1.00000;  13.39220;   0.00000; 740.20842;   6.00000
 845.84585; 120.52976; 568.20842;  -1.00000;  21.00000;   0.00000; 739.88758;  -1.00000;   6.00000;   0.00000; 118.00000;   1.00000;  14.76911;   0.00000; 171.00000;   1.00000;   0.00000;   0.00000; 576.00000;   1.00000;  13.01124;   0.00000;  85.24064;  -1.00000;  28.00000;   0.00000; 110.00000;   1.00000;  16.41012;   0.00000; 250.51657;  -1.00000;  14.00000;   0.00000; 373.00000;   1.00000;   0.00000;   0.00000;  87.00000;   1.00000;  13.39220;   0.00000; 752.88758;   0.00000
 846.84685; 120.52976; 542.20842;  -1.00000;  21.00000;   0.00000; 727.88758;  -1.00000;   6.00000;   0.00000; 127.00000;   1.00000;  14.76911;   0.00000; 181.00000;   1.00000;   0.00000;   0.00000; 585.00000;   1.00000;  13.01124;   0.00000;  59.24064;  -1.00000;  28.00000;   0.00000; 118.00000;   1.00000;  16.41012;   0.00000; 234.51657;  -1.00000;  14.00000;   0.00000; 382.00000;   1.00000;   0.00000;   0.00000;  98.00000;   1.00000;  13.39220;   0.00000; 751.88758;   1.00000
 847.84785; 120.52976; 514.20842;  -1.00000;  21.00000;   0.00000; 710.88758;  -1.00000;   6.00000;   0.00000; 133.00000;   1.00000;  14.76911;   0.00000; 185.00000;   1.00000;   0.00000;   0.00000; 595.00000;   1.00000;  13.01124;   0.00000;  35.24064;  -1.00000;  28.00000;   0.00000; 126.00000;   1.00000;  16.41012;   0.00000; 218.51657;  -1.00000;  14.00000;   0.00000; 398.00000;   1.00000;   0.00000;   0.00000; 102.00000;   1.00000;  13.39220;   0.00000; 750.88758;   2.00000
 848.84885; 120.52976; 498.20842;  -1.00000;  21.00000;   0.00000; 690.88758;  -1.00000;   6.00000;   0.00000; 147.00000;   1.00000;  14.76911;   0.00000; 197.00000;   1.00000;   0.00000;   0.00000; 603.00000;   1.00000;  13.01124;   0.00000;  16.24064;  -1.00000;  28.00000;   0.00000; 138.00000;   1.00000;  16.41012;   0.00000; 198.51657;  -1.00000;  14.00000;   0.00000; 407.00000;   1.00000;   0.00000;   0.00000; 112.00000;   1.00000;  13.39220;   0.00000; 749.88758;   3.00000
 849.84985; 148.52976; 475.20842;  -1.00000;  21.00000;   0.00000; 669.88758;  -1.00000;   6.00000;   0.00000; 164.00000;   1.00000;  14.76911;   0.00000; 204.00000;   1.00000;   0.00000;   0.00000; 619.00000;   1.00000;  13.01124;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 156.00000;   1.00000;  16.41012;   0.00000; 181.51657;  -1.00000;  14.00000;   0.00000; 413.00000;   1.00000;   0.00000;   0.00000; 121.00000;   1.00000;  13.39220;   0.00000; 749.88758;   3.00000
 850.85085; 133.67678; 456.20842;  -1.00000;  21.00000;   0.00000; 650.88758;  -1.00000;   6.00000;   0.00000; 174.00000;   1.00000;  14.76911;   0.00000; 213.00000;   1.00000;   0.00000;   0.00000; 630.00000;   1.00000;  13.01124;   0.00000;   8.00000;   1.00000;  14.85298;   0.00000; 164.00000;   1.00000;  16.41012;   0.00000; 156.51657;  -1.00000;  14.00000;   0.00000; 421.00000;   1.00000;   0.00000;   0.00000; 130.00000;   1.00000;  13.39220;   0.00000; 746.88758;   6.00000
 851.85185; 133.67678; 439.20842;  -1.00000;  21.00000;   0.00000; 640.88758;  -1.00000;   6.00000;   0.00000; 185.00000;   1.00000;  14.76911;   0.00000; 220.00000;   1.00000;   0.00000;   0.00000; 636.00000;   1.00000;  13.01124;   0.00000;  20.00000;   1.00000;  14.85298;   0.00000; 178.00000;   1.00000;  16.41012;   0.00000; 139.51657;  -1.00000;  14.00000;   0.00000; 433.00000;   1.00000;   0.00000;   0.00000; 139.00000;   1.00000;  13.39220;   0.00000; 744.88758;   8.00000
 852.85285; 133.67678; 421.20842;  -1.00000;  21.00000;   0.00000; 625.88758;  -1.00000;   6.00000;   0.00000; 196.00000;   1.00000;  14.76911;   0.00000; 228.00000;   1.00000;   0.00000;   0.00000; 644.00000;   1.00000;  13.01124;   0.00000;  27.00000;   1.00000;  14.85298;   0.00000; 191.00000;   1.00000;  16.41012;   0.00000; 119.51657;  -1.00000;  14.00000;   0.00000; 439.00000;   1.00000;   0.00000;   0.00000; 155.00000;   1.00000;  13.39220;   0.00000; 742.88758;  10.00000
 853.85385; 133.67678; 400.20842;  -1.00000;  21.00000;   0.00000; 613.88758;  -1.00000;   6.00000;   0.00000; 200.00000;   1.00000;  14.76911;   0.00000; 237.00000;   1.00000;   0.00000;   0.00000; 653.00000;   1.00000;  13.01124;   0.00000;  38.00000;   1.00000;  14.85298;   0.00000; 197.00000;   1.00000;  16.41012;   0.00000; 108.51657;  -1.00000;  14.00000;   0.00000; 448.00000;   1.00000;   0.00000;   0.00000; 165.00000;   1.00000;  13.39220;   0.00000; 742.88758;  10.00000
 854.85485; 133.67678; 382.20842;  -1.00000;  21.00000;   0.00000; 586.88758;  -1.00000;   6.00000;   0.00000; 208.00000;   1.00000;  14.76911;   0.00000; 242.00000;   1.00000;   0.00000;   0.00000; 661.00000;   1.00000;  13.01124;   0.00000;  48.00000;   1.00000;  14.85298;   0.00000; 207.00000;   1.00000;  16.41012;   0.00000;  90.51657;  -1.00000;  14.00000;   0.00000; 454.00000;   1.00000;   0.00000;   0.00000; 177.00000;   1.00000;  13.39220;   0.00000; 742.88758;  10.00000
 855.85586; 133.67678; 360.20842;  -1.00000;  21.00000;   0.00000; 572.88758;  -1.00000;   6.00000;   0.00000; 217.00000;   1.00000;  14.76911;   0.00000; 248.00000;   1.00000;   0.00000;   0.00000; 674.00000;   1.00000;  13.01124;   0.00000;  55.00000;   1.00000;  14.85298;   0.00000; 224.00000;   1.00000;  16.41012;   0.00000;  80.51657;  -1.00000;  14.00000;   0.00000; 467.00000;   1.00000;   0.00000;   0.00000; 187.00000;   1.00000;  13.39220;   0.00000; 742.88758;  10.00000
 856.85686; 133.67678; 343.20842;  -1.00000;  21.00000;   0.00000; 564.88758;  -1.00000;   6.00000;   0.00000; 230.00000;   1.00000;  14.76911;   0.00000; 259.00000;   1.00000;   0.00000;   0.00000; 683.00000;   1.00000;  13.01124;   0.00000;  72.00000;   1.00000;  14.85298;   0.00000; 228.00000;   1.00000;  16.41012;   0.00000;  70.51657;  -1.00000;  14.00000;   0.00000; 490.00000;   1.00000;   0.00000;   0.00000; 199.00000;   1.00000;  13.39220;   0.00000; 741.88758;  11.00000
 857.85786; 133.67678; 327.20842;  -1.00000;  21.00000;   0.00000; 551.88758;  -1.00000;   6.00000;   0.00000; 241.00000;   1.00000;  14.76911;   0.00000; 269.00000;   1.00000;   0.00000;   0.00000; 693.00000;   1.00000;  13.01124;   0.00000;  75.00000;   1.00000;  14.85298;   0.00000; 243.00000;   1.00000;  16.41012;   0.00000;  51.51657;  -1.00000;  14.00000;   0.00000; 502.00000;   1.00000;   0.00000;   0.00000; 208.00000;   1.00000;  13.39220;   0.00000; 740.88758;  12.00000
 858.85886; 133.67678; 315.20842;  -1.00000;  21.00000;   0.00000; 533.88758;  -1.00000;   6.00000;   0.00000; 252.00000;   1.00000;  14.76911;   0.00000; 282.00000;   1.00000;   0.00000;   0.00000; 706.00000;   1.00000;  13.01124;   0.00000;  94.00000;   1.00000;  14.85298;   0.00000; 251.00000;   1.00000;  16.41012;   0.00000;  36.51657;  -1.00000;  14.00000;   0.00000; 513.00000;   1.00000;   0.00000;   0.00000; 211.00000;   1.00000;  13.39220;   0.00000; 739.88758;  13.00000
 859.85986; 133.67678; 293.20842;  -1.00000;  21.00000;   0.00000; 515.88758;  -1.00000;   6.00000;   0.00000; 261.00000;   1.00000;  14.76911;   0.00000; 289.00000;   1.00000;   0.00000;   0.00000; 716.00000;   1.00000;  13.01124;   0.00000; 105.00000;   1.00000;  14.85298;   0.00000; 260.00000;   1.00000;  16.41012;   0.00000;  23.51657;  -1.00000;  14.00000;   0.00000; 521.00000;   1.00000;   0.00000;   0.00000; 224.00000;   1.00000;  13.39220;   0.00000; 737.88758;  15.00000
 860.86086; 133.67678; 272.20842;  -1.00000;  21.00000;   0.00000; 493.88758;  -1.00000;   6.00000;   0.00000; 267.00000;   1.00000;  14.76911;   0.00000; 300.00000;   1.00000;   0.00000;   0.00000; 725.00000;   1.00000;  13.01124;   0.00000; 117.00000;   1.00000;  14.85298;   0.00000; 271.00000;   1.00000;  16.41012;   0.00000;   8.51657;  -1.00000;  14.00000;   0.00000; 529.00000;   1.00000;   0.00000;   0.00000; 238.00000;   1.00000;  13.39220;   0.00000; 737.88758;  15.00000
 861.86186; 132.90910; 248.20842;  -1.00000;  21.00000;   0.00000; 475.88758;  -1.00000;   6.00000;   0.00000; 275.00000;   1.00000;  14.76911;   0.00000; 311.00000;   1.00000;   0.00000;   0.00000; 734.00000;   1.00000;  13.01124;   0.00000; 130.00000;   1.00000;  14.85298;   0.00000; 281.00000;   1.00000;  16.41012;   0.00000;   2.00000;   1.00000;  14.76768;   0.00000; 539.00000;   1.00000;   0.00000;   0.00000; 248.00000;   1.00000;  13.39220;   0.00000; 735.88758;  17.00000
 862.86286; 132.90910; 226.20842;  -1.00000;  21.00000;   0.00000; 462.88758;  -1.00000;   6.00000;   0.00000; 290.00000;   1.00000;  14.76911;   0.00000; 320.00000;   1.00000;   0.00000;   0.00000;  13.00000;   1.00000;   0.00000;   0.00000; 142.00000;   1.00000;  14.85298;   0.00000; 296.00000;   1.00000;  16.41012;   0.00000;  12.00000;   1.00000;  14.76768;   0.00000; 546.00000;   1.00000;   0.00000;   0.00000; 255.00000;   1.00000;  13.39220;   0.00000; 747.89882;  18.00000
 863.86386; 132.90910; 207.20842;  -1.00000;  21.00000;   0.00000; 445.88758;  -1.00000;   6.00000;   0.00000; 300.00000;   1.00000;  14.76911;   0.00000; 331.00000;   1.00000;   0.00000;   0.00000;  28.00000;   1.00000;   0.00000;   0.00000; 151.00000;   1.00000;  14.85298;   0.00000; 303.00000;   1.00000;  16.41012;   0.00000;  23.00000;   1.00000;  14.76768;   0.00000; 553.00000;   1.00000;   0.00000;   0.00000; 263.00000;   1.00000;  13.39220;   0.00000; 747.89882;  18.00000
 864.86486; 132.90910; 190.20842;  -1.00000;  21.00000;   0.00000; 432.88758;  -1.00000;   6.00000;   0.00000; 309.00000;   1.00000;  14.76911;   0.00000; 336.00000;   1.00000;   0.00000;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000; 160.00000;   1.00000;  14.85298;   0.00000; 310.00000;   1.00000;  16.41012;   0.00000;  32.00000;   1.00000;  14.76768;   0.00000; 571.00000;   1.00000;   0.00000;   0.00000; 271.00000;   1.00000;  13.39220;   0.00000; 746.89882;  19.00000
 865.86587; 132.90910; 173.20842;  -1.00000;  21.00000;   0.00000; 420.88758;  -1.00000;   6.00000;   0.00000; 315.00000;   1.00000;  14.76911;   0.00000; 347.00000;   1.00000;   0.00000;   0.00000;  47.00000;   1.00000;   0.00000;   0.00000; 172.00000;   1.00000;  14.85298;   0.00000; 319.00000;   1.00000;  16.41012;   0.00000;  41.00000;   1.00000;  14.76768;   0.00000; 588.00000;   1.00000;   0.00000;   0.00000; 278.00000;   1.00000;  13.39220;   0.00000; 745.89882;  20.00000
 866.86687; 132.90910; 147.20842;  -1.00000;  21.00000;   0.00000; 394.88758;  -1.00000;   6.00000;   0.00000; 327.00000;   1.00000;  14.76911;   0.00000; 362.00000;   1.00000;   0.00000;   0.00000;  54.00000;   1.00000;   0.00000;   0.00000; 181.00000;   1.00000;  14.85298;   0.00000; 332.00000;   1.00000;  16.41012;   0.00000;  50.00000;   1.00000;  14.76768;   0.00000; 603.00000;   1.00000;   0.00000;   0.00000; 288.00000;   1.00000;  13.39220;   0.00000; 744.89882;  21.00000
 867.86787; 132.90910; 128.20842;  -1.00000;  21.00000;   0.00000; 382.88758;  -1.00000;   6.00000;   0.00000; 335.00000;   1.00000;  14.76911;   0.00000; 369.00000;   1.00000;   0.00000;   0.00000;  64.00000;   1.00000;   0.00000;   0.00000; 188.00000;   1.00000;  14.85298;   0.00000; 341.00000;   1.00000;  16.41012;   0.00000;  63.00000;   1.00000;  14.76768;   0.00000; 608.00000;   1.00000;   0.00000;   0.00000; 297.00000;   1.00000;  13.39220;   0.00000; 744.89882;  21.00000
 868.86887; 132.90910; 112.20842;  -1.00000;  21.00000;   0.00000; 368.88758;  -1.00000;   6.00000;   0.00000; 348.00000;   1.00000;  14.76911;   0.00000; 377.00000;   1.00000;   0.00000;   0.00000;  76.00000;   1.00000;   0.00000;   0.00000; 193.00000;   1.00000;  14.85298;   0.00000; 352.00000;   1.00000;  16.41012;   0.00000;  76.00000;   1.00000;  14.76768;   0.00000; 617.00000;   1.00000;   0.00000;   0.00000; 307.00000;   1.00000;  13.39220;   0.00000; 744.89882;  21.00000
 869.86987; 132.90910;  95.20842;  -1.00000;  21.00000;   0.00000; 342.88758;  -1.00000;   6.00000;   0.00000; 353.00000;   1.00000;  14.76911;   0.00000; 387.00000;   1.00000;   0.00000;   0.00000;  89.00000;   1.00000;   0.00000;   0.00000; 207.00000;   1.00000;  14.85298;   0.00000; 358.00000;   1.00000;  16.41012;   0.00000;  82.00000;   1.00000;  14.76768;   0.00000; 627.00000;   1.00000;   0.00000;   0.00000; 316.00000;   1.00000;  13.39220;   0.00000; 744.89882;  21.00000
 870.87087; 132.90910;  74.20842;  -1.00000;  21.00000;   0.00000; 326.88758;  -1.00000;   6.00000;   0.00000; 363.00000;   1.00000;  14.76911;   0.00000; 405.00000;   1.00000;   0.00000;   0.00000;  99.00000;   1.00000;   0.00000;   0.00000; 217.00000;   1.00000;  14.85298;   0.00000; 365.00000;   1.00000;  16.41012;   0.00000;  88.00000;   1.00000;  14.76768;   0.00000; 635.00000;   1.00000;   0.00000;   0.00000; 325.00000;   1.00000;  13.39220;   0.00000; 743.89882;  22.00000
 871.87187; 132.90910;  58.20842;  -1.00000;  21.00000;   0.00000; 306.88758;  -1.00000;   6.00000;   0.00000; 372.00000;   1.00000;  14.76911;   0.00000; 418.00000;   1.00000;   0.00000;   0.00000; 110.00000;   1.00000;   0.00000;   0.00000; 229.00000;   1.00000;  14.85298;   0.00000; 374.00000;   1.00000;  16.41012;   0.00000; 101.00000;   1.00000;  14.76768;   0.00000; 650.00000;   1.00000;   0.00000;   0.00000; 335.00000;   1.00000;  13.39220;   0.00000; 741.89882;  24.00000
 872.87287; 132.90910;  38.20842;  -1.00000;  21.00000;   0.00000; 289.88758;  -1.00000;   6.00000;   0.00000; 380.00000;   1.00000;  14.76911;   0.00000; 431.00000;   1.00000;   0.00000;   0.00000; 123.00000;   1.00000;   0.00000;   0.00000; 242.00000;   1.00000;  14.85298;   0.00000; 385.00000;   1.00000;  16.41012;   0.00000; 113.00000;   1.00000;  14.76768;   0.00000; 663.00000;   1.00000;   0.00000;   0.00000; 347.00000;   1.00000;  13.39220;   0.00000; 739.89882;  26.00000
 873.87387; 132.90910;  18.20842;  -1.00000;  21.00000;   0.00000; 265.88758;  -1.00000;   6.00000;   0.00000; 387.00000;   1.00000;  14.76911;   0.00000; 440.00000;   1.00000;   0.00000;   0.00000; 134.00000;   1.00000;   0.00000;   0.00000; 249.00000;   1.00000;  14.85298;   0.00000; 397.00000;   1.00000;  16.41012;   0.00000; 127.00000;   1.00000;  14.76768;   0.00000; 678.00000;   1.00000;   0.00000;   0.00000; 355.00000;   1.00000;  13.39220;   0.00000; 738.89882;  27.00000
 874.87487; 132.90910;   1.20842;  -1.00000;  21.00000;   0.00000; 255.88758;  -1.00000;   6.00000;   0.00000; 396.00000;   1.00000;  14.76911;   0.00000; 447.00000;   1.00000;   0.00000;   0.00000; 142.00000;   1.00000;   0.00000;   0.00000; 257.00000;   1.00000;  14.85298;   0.00000; 401.00000;   1.00000;  16.41012;   0.00000; 134.00000;   1.00000;  14.76768;   0.00000; 693.00000;   1.00000;   0.00000;   0.00000; 368.00000;   1.00000;  13.39220;   0.00000; 736.89882;  29.00000
 875.87588; 153.90910;  -1.00000;  -1.00000;   0.00000;   0.00000; 235.88758;  -1.00000;   6.00000;   0.00000; 407.00000;   1.00000;  14.76911;   0.00000; 461.00000;   1.00000;   0.00000;   0.00000; 154.00000;   1.00000;   0.00000;   0.00000; 260.00000;   1.00000;  14.85298;   0.00000; 409.00000;   1.00000;  16.41012;   0.00000; 145.00000;   1.00000;  14.76768;   0.00000; 705.00000;   1.00000;   0.00000;   0.00000; 374.00000;   1.00000;  13.39220;   0.00000; 736.89882;  29.00000
 876.87688; 138.51819;   0.00000;   1.00000;  15.39091;   0.00000; 222.88758;  -1.00000;   6.00000;   0.00000; 420.00000;   1.00000;  14.76911;   0.00000; 471.00000;   1.00000;   0.00000;   0.00000; 158.00000;   1.00000;   0.00000;   0.00000; 272.00000;   1.00000;  14.85298;   0.00000; 423.00000;   1.00000;  16.41012;   0.00000; 155.00000;   1.00000;  14.76768;   0.00000; 718.00000;   1.00000;   0.00000;   0.00000; 386.00000;   1.00000;  13.39220;   0.00000; 735.89882;  30.00000
 877.87788; 138.51819;   9.00000;   1.00000;  15.39091;   0.00000; 207.88758;  -1.00000;   6.00000;   0.00000; 432.00000;   1.00000;  14.76911;   0.00000; 484.00000;   1.00000;   0.00000;   0.00000; 170.00000;   1.00000;   0.00000;   0.00000; 282.00000;   1.00000;  14.85298;   0.00000; 425.00000;   1.00000;  16.41012;   0.00000; 166.00000;   1.00000;  14.76768;   0.00000; 733.00000;   1.00000;   0.00000;   0.00000; 392.00000;   1.00000;  13.39220;   0.00000; 733.89882;  32.00000
 878.87888; 138.51819;  15.00000;   1.00000;  15.39091;   0.00000; 192.88758;  -1.00000;   6.00000;   0.00000; 435.00000;   1.00000;  14.76911;   0.00000; 493.00000;   1.00000;   0.00000;   0.00000; 179.00000;   1.00000;   0.00000;   0.00000; 292.00000;   1.00000;  14.85298;   0.00000; 435.00000;   1.00000;  16.41012;   0.00000; 174.00000;   1.00000;  14.76768;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000; 403.00000;   1.00000;  13.39220;   0.00000; 733.89882;  32.00000
 879.87988; 138.51819;  23.00000;   1.00000;  15.39091;   0.00000; 173.88758;  -1.00000;   6.00000;   0.00000; 449.00000;   1.00000;  14.76911;   0.00000; 503.00000;   1.00000;   0.00000;   0.00000; 196.00000;   1.00000;   0.00000;   0.00000; 302.00000;   1.00000;  14.85298;   0.00000; 449.00000;   1.00000;  16.41012;   0.00000; 186.00000;   1.00000;  14.76768;   0.00000;  13.00000;   1.00000;   0.00000;   0.00000; 415.00000;   1.00000;  13.39220;   0.00000; 731.89882;  34.00000
 880.88088; 138.51819;  34.00000;   1.00000;  15.39091;   0.00000; 159.88758;  -1.00000;   6.00000;   0.00000; 464.00000;   1.00000;  14.76911;   0.00000; 513.00000;   1.00000;   0.00000;   0.00000; 204.00000;   1.00000;   0.00000;   0.00000; 314.00000;   1.00000;  14.85298;   0.00000; 458.00000;   1.00000;  16.41012;   0.00000; 198.00000;   1.00000;  14.76768;   0.00000;  22.00000;   1.00000;   0.00000;   0.00000; 423.00000;   1.00000;  13.39220;   0.00000; 730.89882;  35.00000
 881.88188; 138.51819;  44.00000;   1.00000;  15.39091;   0.00000; 137.88758;  -1.00000;   6.00000;   0.00000; 476.00000;   1.00000;  14.76911;   0.00000; 528.00000;   1.00000;   0.00000;   0.00000; 214.00000;   1.00000;   0.00000;   0.00000; 323.00000;   1.00000;  14.85298;   0.00000; 465.00000;   1.00000;  16.41012;   0.00000; 205.00000;   1.00000;  14.76768;   0.00000;  27.00000;   1.00000;   0.00000;   0.00000; 438.00000;   1.00000;  13.39220;   0.00000; 726.89882;  39.00000
 882.88288; 138.51819;  52.00000;   1.00000;  15.39091;   0.00000; 125.88758;  -1.00000;   6.00000;   0.00000; 489.00000;   1.00000;  14.76911;   0.00000; 540.00000;   1.00000;   0.00000;   0.00000; 224.00000;   1.00000;   0.00000;   0.00000; 331.00000;   1.00000;  14.85298;   0.00000; 472.00000;   1.00000;  16.41012;   0.00000; 215.00000;   1.00000;  14.76768;   0.00000;  40.00000;   1.00000;   0.00000;   0.00000; 446.00000;   1.00000;  13.39220;   0.00000; 725.89882;  40.00000
 883.88388; 138.51819;  60.00000;   1.00000;  15.39091;   0.00000; 112.88758;  -1.00000;   6.00000;   0.00000; 494.00000;   1.00000;  14.76911;   0.00000; 547.00000;   1.00000;   0.00000;   0.00000; 234.00000;   1.00000;   0.00000;   0.00000; 347.00000;   1.00000;  14.85298;   0.00000; 485.00000;   1.00000;  16.41012;   0.00000; 221.00000;   1.00000;  14.76768;   0.00000;  48.00000;   1.00000;   0.00000;   0.00000; 453.00000;   1.00000;  13.39220;   0.00000; 724.89882;  41.00000
 884.88488; 138.51819;  75.00000;   1.00000;  15.39091;   0.00000;  98.88758;  -1.00000;   6.00000;   0.00000; 504.00000;   1.00000;  14.76911;   0.00000; 555.00000;   1.00000;   0.00000;   0.00000; 242.00000;   1.00000;   0.00000;   0.00000; 356.00000;   1.00000;  14.85298;   0.00000; 493.00000;   1.00000;  16.41012;   0.00000; 230.00000;   1.00000;  14.76768;   0.00000;  60.00000;   1.00000;   0.00000;   0.00000; 464.00000;   1.00000;  13.39220;   0.00000; 724.89882;  41.00000
