 957.95796; 859.00000;  50.00000;   1.00000;   0.00000;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000;  84.00000;   1.00000;  10.00000;   0.00000;  29.00000;   1.00000;  10.00000;   0.00000;  71.00000;   1.00000;   0.00000;   0.00000;   7.00000;   1.00000;  10.00000;   0.00000;  41.00000;   1.00000;  10.00000;   0.00000;  62.00000;   1.00000;  10.00000;   0.00000;  79.00000;  -1.00000;   0.00000;   0.00000;  91.00000;   0.00000
 958.95896; 860.00000;  51.00000;   1.00000;   0.00000;   0.00000;  37.00000;   1.00000;   0.00000;   0.00000;  16.00000;   1.00000;   0.00000;   0.00000;  85.00000;   1.00000;  10.00000;   0.00000;  29.00000;   1.00000;  10.00000;   0.00000;  71.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;  10.00000;   0.00000;  41.00000;   1.00000;  10.00000;   0.00000;  63.00000;   1.00000;  10.00000;   0.00000;  74.00000;  -1.00000;   0.00000;   0.00000;  90.00000;   0.00000
 959.95996; 862.00000;  58.00000;   1.00000;   0.00000;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000;  17.00000;   1.00000;   0.00000;   0.00000;  86.00000;   1.00000;  10.00000;   0.00000;  29.00000;   1.00000;  10.00000;   0.00000;  72.00000;   1.00000;   0.00000;   0.00000;  12.00000;   1.00000;  10.00000;   0.00000;  42.00000;   1.00000;  10.00000;   0.00000;  64.00000;   1.00000;  10.00000;   0.00000;  72.00000;  -1.00000;   0.00000;   0.00000;  88.00000;   0.00000
 960.96096; 862.00000;  60.00000;   1.00000;   0.00000;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000;  18.00000;   1.00000;   0.00000;   0.00000;  87.00000;   1.00000;  10.00000;   0.00000;  31.00000;   1.00000;  10.00000;   0.00000;  77.00000;   1.00000;   0.00000;   0.00000;  17.00000;   1.00000;  10.00000;   0.00000;  43.00000;   1.00000;  10.00000;   0.00000;  65.00000;   1.00000;  10.00000;   0.00000;  70.00000;  -1.00000;   0.00000;   0.00000;  88.00000;   0.00000
 961.96196; 862.00000;  62.00000;   1.00000;   0.00000;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000;  22.00000;   1.00000;   0.00000;   0.00000;  87.00000;   1.00000;  10.00000;   0.00000;  34.00000;   1.00000;  10.00000;   0.00000;  79.00000;   1.00000;   0.00000;   0.00000;  17.00000;   1.00000;  10.00000;   0.00000;  43.00000;   1.00000;  10.00000;   0.00000;  67.00000;   1.00000;  10.00000;   0.00000;  68.00000;  -1.00000;   0.00000;   0.00000;  88.00000;   0.00000
 962.96296; 864.00000;  63.00000;   1.00000;   0.00000;   0.00000;  47.00000;   1.00000;   0.00000;   0.00000;  25.00000;   1.00000;   0.00000;   0.00000;  94.00000;  -1.00000;   0.00000;   0.00000;  34.00000;   1.00000;  10.00000;   0.00000;  81.00000;   1.00000;   0.00000;   0.00000;  17.00000;   1.00000;  10.00000;   0.00000;  46.00000;   1.00000;  10.00000;   0.00000;  67.00000;   1.00000;  10.00000;   0.00000;  66.00000;  -1.00000;   0.00000;   0.00000;  96.00000;   0.00000
 963.96396; 864.00000;  65.00000;   1.00000;   0.00000;   0.00000;  48.00000;   1.00000;   0.00000;   0.00000;  26.00000;   1.00000;   0.00000;   0.00000;  93.00000;  -1.00000;   0.00000;   0.00000;  35.00000;   1.00000;  10.00000;   0.00000;  84.00000;   1.00000;   0.00000;   0.00000;  19.00000;   1.00000;  10.00000;   0.00000;  47.00000;   1.00000;  10.00000;   0.00000;  71.00000;   1.00000;  10.00000;   0.00000;  63.00000;  -1.00000;   0.00000;   0.00000;  96.00000;   0.00000
 964.96496; 866.00000;  65.00000;   1.00000;   0.00000;   0.00000;  51.00000;   1.00000;   0.00000;   0.00000;  26.00000;   1.00000;   0.00000;   0.00000;  87.00000;  -1.00000;   0.00000;   0.00000;  35.00000;   1.00000;  10.00000;   0.00000;  85.00000;   1.00000;   0.00000;   0.00000;  20.00000;   1.00000;  10.00000;   0.00000;  49.00000;   1.00000;  10.00000;   0.00000;  73.00000;   1.00000;  10.00000;   0.00000;  60.00000;  -1.00000;   0.00000;   0.00000;  94.00000;   0.00000
 965.96597; 866.00000;  68.00000;   1.00000;   0.00000;   0.00000;  52.00000;   1.00000;   0.00000;   0.00000;  26.00000;   1.00000;   0.00000;   0.00000;  84.00000;  -1.00000;   0.00000;   0.00000;  39.00000;   1.00000;  10.00000;   0.00000;  89.00000;   1.00000;   0.00000;   0.00000;  24.00000;   1.00000;  10.00000;   0.00000;  51.00000;   1.00000;  10.00000;   0.00000;  73.00000;   1.00000;  10.00000;   0.00000;  55.00000;  -1.00000;   0.00000;   0.00000;  94.00000;   0.00000
 966.96697; 866.00000;  71.00000;   1.00000;   0.00000;   0.00000;  54.00000;   1.00000;   0.00000;   0.00000;  27.00000;   1.00000;   0.00000;   0.00000;  82.00000;  -1.00000;   0.00000;   0.00000;  41.00000;   1.00000;  10.00000;   0.00000;  89.00000;   1.00000;   0.00000;   0.00000;  27.00000;   1.00000;  10.00000;   0.00000;  53.00000;   1.00000;  10.00000;   0.00000;  74.00000;   1.00000;  10.00000;   0.00000;  50.00000;  -1.00000;   0.00000;   0.00000;  94.00000;   0.00000
 967.96797; 866.00000;  75.00000;   1.00000;   0.00000;   0.00000;  55.00000;   1.00000;   0.00000;   0.00000;  29.00000;   1.00000;   0.00000;   0.00000;  79.00000;  -1.00000;   0.00000;   0.00000;  42.00000;   1.00000;  10.00000;   0.00000;  89.00000;   1.00000;   0.00000;   0.00000;  27.00000;   1.00000;  10.00000;   0.00000;  55.00000;   1.00000;  10.00000;   0.00000;  75.00000;   1.00000;  10.00000;   0.00000;  48.00000;  -1.00000;   0.00000;   0.00000;  94.00000;   0.00000
 968.96897; 867.00000;  76.00000;   1.00000;   0.00000;   0.00000;  57.00000;   1.00000;   0.00000;   0.00000;  31.00000;   1.00000;   0.00000;   0.00000;  79.00000;  -1.00000;   0.00000;   0.00000;  47.00000;   1.00000;  10.00000;   0.00000;  93.00000;   1.00000;   0.00000;   0.00000;  30.00000;   1.00000;  10.00000;   0.00000;  56.00000;   1.00000;  10.00000;   0.00000;  76.00000;   1.00000;  10.00000;   0.00000;  46.00000;  -1.00000;   0.00000;   0.00000;  93.00000;   0.00000
 969.96997; 867.00000;  79.00000;   1.00000;   0.00000;   0.00000;  57.00000;   1.00000;   0.00000;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000;  76.00000;  -1.00000;   0.00000;   0.00000;  51.00000;   1.00000;  10.00000;   0.00000;  92.00000;  -1.00000;   0.00000;   0.00000;  34.00000;   1.00000;  10.00000;   0.00000;  59.00000;   1.00000;  10.00000;   0.00000;  78.00000;   1.00000;  10.00000;   0.00000;  43.00000;  -1.00000;   0.00000;   0.00000;  93.00000;   0.00000
 970.97097; 868.00000;  82.00000;   1.00000;   0.00000;   0.00000;  59.00000;   1.00000;   0.00000;   0.00000;  35.00000;   1.00000;   0.00000;   0.00000;  70.00000;  -1.00000;   0.00000;   0.00000;  59.00000;   1.00000;  10.00000;   0.00000;  91.00000;  -1.00000;   0.00000;   0.00000;  36.00000;   1.00000;  10.00000;   0.00000;  62.00000;   1.00000;  10.00000;   0.00000;  79.00000;   1.00000;  10.00000;   0.00000;  40.00000;  -1.00000;   0.00000;   0.00000;  92.00000;   0.00000
 971.97197; 868.00000;  84.00000;   1.00000;   0.00000;   0.00000;  60.00000;   1.00000;   0.00000;   0.00000;  37.00000;   1.00000;   0.00000;   0.00000;  68.00000;  -1.00000;   0.00000;   0.00000;  60.00000;   1.00000;  10.00000;   0.00000;  89.00000;  -1.00000;   0.00000;   0.00000;  37.00000;   1.00000;  10.00000;   0.00000;  65.00000;   1.00000;  10.00000;   0.00000;  79.00000;   1.00000;  10.00000;   0.00000;  38.00000;  -1.00000;   0.00000;   0.00000;  92.00000;   0.00000
 972.97297; 870.00000;  86.00000;   1.00000;   0.00000;   0.00000;  61.00000;   1.00000;   0.00000;   0.00000;  41.00000;   1.00000;   0.00000;   0.00000;  65.00000;  -1.00000;   0.00000;   0.00000;  62.00000;   1.00000;  10.00000;   0.00000;  83.00000;  -1.00000;   0.00000;   0.00000;  37.00000;   1.00000;  10.00000;   0.00000;  67.00000;   1.00000;  10.00000;   0.00000;  79.00000;   1.00000;  10.00000;   0.00000;  36.00000;  -1.00000;   0.00000;   0.00000;  90.00000;   0.00000
 973.97397; 871.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  61.00000;   1.00000;   0.00000;   0.00000;  41.00000;   1.00000;   0.00000;   0.00000;  61.00000;  -1.00000;   0.00000;   0.00000;  63.00000;   1.00000;  10.00000;   0.00000;  81.00000;  -1.00000;   0.00000;   0.00000;  38.00000;   1.00000;  10.00000;   0.00000;  69.00000;   1.00000;  10.00000;   0.00000;  79.00000;   1.00000;  10.00000;   0.00000;  32.00000;  -1.00000;   0.00000;   0.00000;  89.00000;   0.00000
 974.97497; 872.00000;  88.00000;  -1.00000;   0.00000;   0.00000;  62.00000;   1.00000;   0.00000;   0.00000;  42.00000;   1.00000;   0.00000;   0.00000;  58.00000;  -1.00000;   0.00000;   0.00000;  65.00000;   1.00000;  10.00000;   0.00000;  77.00000;  -1.00000;   0.00000;   0.00000;  39.00000;   1.00000;  10.00000;   0.00000;  71.00000;   1.00000;  10.00000;   0.00000;  80.00000;   1.00000;  10.00000;   0.00000;  27.00000;  -1.00000;   0.00000;   0.00000;  88.00000;   0.00000
 975.97598; 872.00000;  83.00000;  -1.00000;   0.00000;   0.00000;  64.00000;   1.00000;   0.00000;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000;  54.00000;  -1.00000;   0.00000;   0.00000;  68.00000;   1.00000;  10.00000;   0.00000;  76.00000;  -1.00000;   0.00000;   0.00000;  41.00000;   1.00000;  10.00000;   0.00000;  72.00000;   1.00000;  10.00000;   0.00000;  85.00000;   1.00000;  10.00000;   0.00000;  24.00000;  -1.00000;   0.00000;   0.00000;  88.00000;   0.00000
 976.97698; 874.00000;  80.00000;  -1.00000;   0.00000;   0.00000;  71.00000;   1.00000;   0.00000;   0.00000;  48.00000;   1.00000;   0.00000;   0.00000;  52.00000;  -1.00000;   0.00000;   0.00000;  71.00000;   1.00000;  10.00000;   0.00000;  74.00000;  -1.00000;   0.00000;   0.00000;  44.00000;   1.00000;  10.00000;   0.00000;  74.00000;   1.00000;  10.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  20.00000;  -1.00000;   0.00000;   0.00000;  96.00000;   0.00000
 977.97798; 876.00000;  73.00000;  -1.00000;   0.00000;   0.00000;  73.00000;   1.00000;   0.00000;   0.00000;  49.00000;   1.00000;   0.00000;   0.00000;  49.00000;  -1.00000;   0.00000;   0.00000;  72.00000;   1.00000;  10.00000;   0.00000;  70.00000;  -1.00000;   0.00000;   0.00000;  44.00000;   1.00000;  10.00000;   0.00000;  77.00000;   1.00000;  10.00000;   0.00000;   2.00000;   1.00000;   0.00000;   0.00000;  17.00000;  -1.00000;   0.00000;   0.00000;  94.00000;   0.00000
 978.97898; 877.00000;  66.00000;  -1.00000;   0.00000;   0.00000;  73.00000;   1.00000;   0.00000;   0.00000;  51.00000;   1.00000;   0.00000;   0.00000;  44.00000;  -1.00000;   0.00000;   0.00000;  76.00000;   1.00000;  10.00000;   0.00000;  68.00000;  -1.00000;   0.00000;   0.00000;  46.00000;   1.00000;  10.00000;   0.00000;  78.00000;   1.00000;  10.00000;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000;  13.00000;  -1.00000;   0.00000;   0.00000;  93.00000;   0.00000
 979.97998; 878.00000;  62.00000;  -1.00000;   0.00000;   0.00000;  75.00000;   1.00000;   0.00000;   0.00000;  56.00000;   1.00000;   0.00000;   0.00000;  39.00000;  -1.00000;   0.00000;   0.00000;  81.00000;   1.00000;  10.00000;   0.00000;  65.00000;  -1.00000;   0.00000;   0.00000;  48.00000;   1.00000;  10.00000;   0.00000;  78.00000;   1.00000;  10.00000;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;   7.00000;  -1.00000;   0.00000;   0.00000;  92.00000;   0.00000
 980.98098; 879.00000;  61.00000;  -1.00000;   0.00000;   0.00000;  76.00000;   1.00000;   0.00000;   0.00000;  59.00000;   1.00000;   0.00000;   0.00000;  37.00000;  -1.00000;   0.00000;   0.00000;  82.00000;   1.00000;  10.00000;   0.00000;  63.00000;  -1.00000;   0.00000;   0.00000;  50.00000;   1.00000;  10.00000;   0.00000;  80.00000;   1.00000;  10.00000;   0.00000;   9.00000;   1.00000;   0.00000;   0.00000;   2.00000;  -1.00000;   0.00000;   0.00000;  91.00000;   0.00000
 981.98198; 869.00000;  58.00000;  -1.00000;   0.00000;   0.00000;  77.00000;   1.00000;   0.00000;   0.00000;  62.00000;   1.00000;   0.00000;   0.00000;  37.00000;  -1.00000;   0.00000;   0.00000;  83.00000;   1.00000;  10.00000;   0.00000;  60.00000;  -1.00000;   0.00000;   0.00000;  50.00000;   1.00000;  10.00000;   0.00000;  81.00000;   1.00000;  10.00000;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;  10.00000;   0.00000;  91.00000;   0.00000
 982.98298; 871.00000;  56.00000;  -1.00000;   0.00000;   0.00000;  79.00000;   1.00000;   0.00000;   0.00000;  64.00000;   1.00000;   0.00000;   0.00000;  32.00000;  -1.00000;   0.00000;   0.00000;  86.00000;   1.00000;  10.00000;   0.00000;  55.00000;  -1.00000;   0.00000;   0.00000;  50.00000;   1.00000;  10.00000;   0.00000;  82.00000;   1.00000;  10.00000;   0.00000;  14.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;  10.00000;   0.00000;  89.00000;   0.00000
 983.98398; 871.00000;  51.00000;  -1.00000;   0.00000;   0.00000;  80.00000;   1.00000;   0.00000;   0.00000;  67.00000;   1.00000;   0.00000;   0.00000;  29.00000;  -1.00000;   0.00000;   0.00000;  89.00000;   1.00000;  10.00000;   0.00000;  51.00000;  -1.00000;   0.00000;   0.00000;  53.00000;   1.00000;  10.00000;   0.00000;  82.00000;   1.00000;  10.00000;   0.00000;  17.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;  10.00000;   0.00000;  89.00000;   0.00000
 984.98498; 873.00000;  47.00000;  -1.00000;   0.00000;   0.00000;  83.00000;   1.00000;   0.00000;   0.00000;  69.00000;   1.00000;   0.00000;   0.00000;  26.00000;  -1.00000;   0.00000;   0.00000;  97.00000;  -1.00000;   0.00000;   0.00000;  45.00000;  -1.00000;   0.00000;   0.00000;  55.00000;   1.00000;  10.00000;   0.00000;  85.00000;   1.00000;  10.00000;   0.00000;  23.00000;   1.00000;   0.00000;   0.00000;   9.00000;   1.00000;  10.00000;   0.00000;  97.00000;   0.00000
 985.98599; 874.00000;  41.00000;  -1.00000;   0.00000;   0.00000;  86.00000;   1.00000;   0.00000;   0.00000;  72.00000;   1.00000;   0.00000;   0.00000;  23.00000;  -1.00000;   0.00000;   0.00000;  93.00000;  -1.00000;   0.00000;   0.00000;  43.00000;  -1.00000;   0.00000;   0.00000;  55.00000;   1.00000;  10.00000;   0.00000;  86.00000;   1.00000;  10.00000;   0.00000;  25.00000;   1.00000;   0.00000;   0.00000;  11.00000;   1.00000;  10.00000;   0.00000;  96.00000;   0.00000
 986.98699; 874.00000;  38.00000;  -1.00000;   0.00000;   0.00000;  88.00000;   1.00000;   0.00000;   0.00000;  74.00000;   1.00000;   0.00000;   0.00000;  17.00000;  -1.00000;   0.00000;   0.00000;  90.00000;  -1.00000;   0.00000;   0.00000;  42.00000;  -1.00000;   0.00000;   0.00000;  56.00000;   1.00000;  10.00000;   0.00000;  90.00000;   1.00000;  10.00000;   0.00000;  27.00000;   1.00000;   0.00000;   0.00000;  12.00000;   1.00000;  10.00000;   0.00000;  96.00000;   0.00000
 987.98799; 875.00000;  36.00000;  -1.00000;   0.00000;   0.00000;  92.00000;   1.00000;   0.00000;   0.00000;  76.00000;   1.00000;   0.00000;   0.00000;  14.00000;  -1.00000;   0.00000;   0.00000;  86.00000;  -1.00000;   0.00000;   0.00000;  39.00000;  -1.00000;   0.00000;   0.00000;  57.00000;   1.00000;  10.00000;   0.00000;  94.00000;   1.00000;  10.00000;   0.00000;  29.00000;   1.00000;   0.00000;   0.00000;  18.00000;   1.00000;  10.00000;   0.00000;  95.00000;   0.00000
 988.98899; 876.00000;  33.00000;  -1.00000;   0.00000;   0.00000;  95.00000;   1.00000;   0.00000;   0.00000;  77.00000;   1.00000;   0.00000;   0.00000;  11.00000;  -1.00000;   0.00000;   0.00000;  83.00000;  -1.00000;   0.00000;   0.00000;  37.00000;  -1.00000;   0.00000;   0.00000;  57.00000;   1.00000;  10.00000;   0.00000; 104.00000;  -1.00000;   0.00000;   0.00000;  31.00000;   1.00000;   0.00000;   0.00000;  19.00000;   1.00000;  10.00000;   0.00000; 104.00000;   0.00000
 989.98999; 877.00000;  29.00000;  -1.00000;   0.00000;   0.00000;  96.00000;   1.00000;   0.00000;   0.00000;  79.00000;   1.00000;   0.00000;   0.00000;   8.00000;  -1.00000;   0.00000;   0.00000;  78.00000;  -1.00000;   0.00000;   0.00000;  33.00000;  -1.00000;   0.00000;   0.00000;  59.00000;   1.00000;  10.00000;   0.00000; 101.00000;  -1.00000;   0.00000;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000;  20.00000;   1.00000;  10.00000;   0.00000; 103.00000;   0.00000
 990.99099; 878.00000;  27.00000;  -1.00000;   0.00000;   0.00000;  96.00000;   1.00000;   0.00000;   0.00000;  84.00000;   1.00000;   0.00000;   0.00000;   4.00000;  -1.00000;   0.00000;   0.00000;  74.00000;  -1.00000;   0.00000;   0.00000;  28.00000;  -1.00000;   0.00000;   0.00000;  59.00000;   1.00000;  10.00000;   0.00000;  94.00000;  -1.00000;   0.00000;   0.00000;  35.00000;   1.00000;   0.00000;   0.00000;  22.00000;   1.00000;  10.00000;   0.00000; 102.00000;   0.00000
 991.99199; 881.00000;  24.00000;  -1.00000;   0.00000;   0.00000;  96.00000;   1.00000;   0.00000;   0.00000;  85.00000;   1.00000;   0.00000;   0.00000;   2.00000;  -1.00000;   0.00000;   0.00000;  70.00000;  -1.00000;   0.00000;   0.00000;  25.00000;  -1.00000;   0.00000;   0.00000;  60.00000;   1.00000;  10.00000;   0.00000;  90.00000;  -1.00000;   0.00000;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000;  28.00000;   1.00000;  10.00000;   0.00000;  99.00000;   0.00000
 992.99299; 882.00000;  23.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000;  86.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  67.00000;  -1.00000;   0.00000;   0.00000;  23.00000;  -1.00000;   0.00000;   0.00000;  62.00000;   1.00000;  10.00000;   0.00000;  88.00000;  -1.00000;   0.00000;   0.00000;  42.00000;   1.00000;   0.00000;   0.00000;  29.00000;   1.00000;  10.00000;   0.00000;  98.00000;   0.00000
 993.99399; 873.00000;  22.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000;  89.00000;   1.00000;   0.00000;   0.00000;   2.00000;   1.00000;  10.00000;   0.00000;  64.00000;  -1.00000;   0.00000;   0.00000;  19.00000;  -1.00000;   0.00000;   0.00000;  62.00000;   1.00000;  10.00000;   0.00000;  80.00000;  -1.00000;   0.00000;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000;  32.00000;   1.00000;  10.00000;   0.00000;  97.00000;   0.00000
 994.99499; 875.00000;  19.00000;  -1.00000;   0.00000;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000;  89.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;  10.00000;   0.00000;  62.00000;  -1.00000;   0.00000;   0.00000;  14.00000;  -1.00000;   0.00000;   0.00000;  65.00000;   1.00000;  10.00000;   0.00000;  77.00000;  -1.00000;   0.00000;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000;  35.00000;   1.00000;  10.00000;   0.00000;  95.00000;   0.00000
 995.99600; 876.00000;  14.00000;  -1.00000;   0.00000;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000;  92.00000;   1.00000;   0.00000;   0.00000;   9.00000;   1.00000;  10.00000;   0.00000;  59.00000;  -1.00000;   0.00000;   0.00000;  11.00000;  -1.00000;   0.00000;   0.00000;  68.00000;   1.00000;  10.00000;   0.00000;  72.00000;  -1.00000;   0.00000;   0.00000;  48.00000;   1.00000;   0.00000;   0.00000;  37.00000;   1.00000;  10.00000;   0.00000;  94.00000;   0.00000
 996.99700; 876.00000;   7.00000;  -1.00000;   0.00000;   0.00000;   7.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  13.00000;   1.00000;  10.00000;   0.00000;  58.00000;  -1.00000;   0.00000;   0.00000;   8.00000;  -1.00000;   0.00000;   0.00000;  70.00000;   1.00000;  10.00000;   0.00000;  67.00000;  -1.00000;   0.00000;   0.00000;  49.00000;   1.00000;   0.00000;   0.00000;  40.00000;   1.00000;  10.00000;   0.00000;  94.00000;   0.00000
 997.99800; 878.00000;   5.00000;  -1.00000;   0.00000;   0.00000;   7.00000;   1.00000;   0.00000;   0.00000;  87.00000;  -1.00000;   0.00000;   0.00000;  13.00000;   1.00000;  10.00000;   0.00000;  55.00000;  -1.00000;   0.00000;   0.00000;   5.00000;  -1.00000;   0.00000;   0.00000;  71.00000;   1.00000;  10.00000;   0.00000;  63.00000;  -1.00000;   0.00000;   0.00000;  52.00000;   1.00000;   0.00000;   0.00000;  42.00000;   1.00000;  10.00000;   0.00000;  92.00000;   0.00000
