 800.00000;1135.26448; 340.39840;   1.00000;   0.00000;   1.00000; 339.39840;   1.00000;  11.43158;   1.00000; 136.00000;   1.00000;  11.47139;   0.00000; 331.39840;   1.00000;  11.44523;   1.00000; 340.39840;   1.00000;   0.00000;   1.00000; 336.39840;   1.00000;  11.51825;   1.00000; 337.39840;   1.00000;  11.40307;   1.00000; 246.00000;   1.00000;  11.46533;   0.00000;  86.00000;   1.00000;  11.46732;   0.00000; 330.39840;   1.00000;  11.40852;   1.00000;   0.00000;   0.00000; 396.05282; 118.57753
 799.09910;1135.26448; 340.39840;   1.00000;   0.00000;   1.00000; 339.39840;   1.00000;  11.43158;   1.00000; 136.00000;   1.00000;  11.47139;   0.00000; 331.39840;   1.00000;  11.44523;   1.00000; 340.39840;   1.00000;   0.00000;   1.00000; 336.39840;   1.00000;  11.51825;   1.00000; 337.39840;   1.00000;  11.40307;   1.00000; 246.00000;   1.00000;  11.46533;   0.00000;  86.00000;   1.00000;  11.46732;   0.00000; 330.39840;   1.00000;  11.40852;   1.00000;   0.00000;   0.00000; 396.05282; 118.57753
 798.19820;1135.26448; 340.39840;   1.00000;   0.00000;   1.00000; 339.39840;   1.00000;  11.43158;   1.00000; 136.00000;   1.00000;  11.47139;   0.00000; 331.39840;   1.00000;  11.44523;   1.00000; 340.39840;   1.00000;   0.00000;   1.00000; 336.39840;   1.00000;  11.51825;   1.00000; 337.39840;   1.00000;  11.40307;   1.00000; 246.00000;   1.00000;  11.46533;   0.00000;  86.00000;   1.00000;  11.46732;   0.00000; 330.39840;   1.00000;  11.40852;   1.00000;   0.00000;   0.00000; 396.05282; 118.57753
 797.29730;1135.26448; 340.39840;   1.00000;   0.00000;   1.00000; 339.39840;   1.00000;  11.43158;   1.00000; 136.00000;   1.00000;  11.47139;   0.00000; 331.39840;   1.00000;  11.44523;   1.00000; 340.39840;   1.00000;   0.00000;   1.00000; 336.39840;   1.00000;  11.51825;   1.00000; 337.39840;   1.00000;  11.40307;   1.00000; 246.00000;   1.00000;  11.46533;   0.00000;  86.00000;   1.00000;  11.46732;   0.00000; 330.39840;   1.00000;  11.40852;   1.00000;   0.00000;   0.00000; 396.05282; 118.57753
 796.39640;1135.26448; 340.39840;   1.00000;   0.00000;   1.00000; 339.39840;   1.00000;  11.43158;   1.00000; 136.00000;   1.00000;  11.47139;   0.00000; 331.39840;   1.00000;  11.44523;   1.00000; 340.39840;   1.00000;   0.00000;   1.00000; 336.39840;   1.00000;  11.51825;   1.00000; 337.39840;   1.00000;  11.40307;   1.00000; 246.00000;   1.00000;  11.46533;   0.00000;  86.00000;   1.00000;  11.46732;   0.00000; 330.39840;   1.00000;  11.40852;   1.00000;   0.00000;   0.00000; 396.05282; 118.57753
 795.49550;1135.26448; 340.39840;   1.00000;   0.00000;   1.00000; 339.39840;   1.00000;  11.43158;   1.00000; 136.00000;   1.00000;  11.47139;   0.00000; 331.39840;   1.00000;  11.44523;   1.00000; 340.39840;   1.00000;   0.00000;   1.00000; 336.39840;   1.00000;  11.51825;   1.00000; 337.39840;   1.00000;  11.40307;   1.00000; 246.00000;   1.00000;  11.46533;   0.00000;  86.00000;   1.00000;  11.46732;   0.00000; 330.39840;   1.00000;  11.40852;   1.00000;   0.00000;   0.00000; 396.05282; 118.57753
 794.59459;1135.26448; 340.39840;   1.00000;   0.00000;   1.00000; 339.39840;   1.00000;  11.43158;   1.00000; 136.00000;   1.00000;  11.47139;   0.00000; 331.39840;   1.00000;  11.44523;   1.00000; 340.39840;   1.00000;   0.00000;   1.00000; 336.39840;   1.00000;  11.51825;   1.00000; 337.39840;   1.00000;  11.40307;   1.00000; 246.00000;   1.00000;  11.46533;   0.00000;  86.00000;   1.00000;  11.46732;   0.00000; 330.39840;   1.00000;  11.40852;   1.00000;   0.00000;   0.00000; 396.05282; 118.57753
 793.69369;1135.26448; 340.39840;   1.00000;   0.00000;   1.00000; 339.39840;   1.00000;  11.43158;   1.00000; 136.00000;   1.00000;  11.47139;   0.00000; 331.39840;   1.00000;  11.44523;   1.00000; 340.39840;   1.00000;   0.00000;   1.00000; 336.39840;   1.00000;  11.51825;   1.00000; 337.39840;   1.00000;  11.40307;   1.00000; 246.00000;   1.00000;  11.46533;   0.00000;  86.00000;   1.00000;  11.46732;   0.00000; 330.39840;   1.00000;  11.40852;   1.00000;   0.00000;   0.00000; 396.05282; 118.57753
 792.79279;1135.26448; 340.39840;   1.00000;   0.00000;   1.00000; 339.39840;   1.00000;  11.43158;   1.00000; 136.00000;   1.00000;  11.47139;   0.00000; 331.39840;   1.00000;  11.44523;   1.00000; 340.39840;   1.00000;   0.00000;   1.00000; 336.39840;   1.00000;  11.51825;   1.00000; 337.39840;   1.00000;  11.40307;   1.00000; 246.00000;   1.00000;  11.46533;   0.00000;  86.00000;   1.00000;  11.46732;   0.00000; 330.39840;   1.00000;  11.40852;   1.00000;   0.00000;   0.00000; 396.05282; 118.57753
 791.89189;1135.26448; 340.39840;   1.00000;   0.00000;   1.00000; 339.39840;   1.00000;  11.43158;   1.00000; 136.00000;   1.00000;  11.47139;   0.00000; 331.39840;   1.00000;  11.44523;   1.00000; 340.39840;   1.00000;   0.00000;   1.00000; 336.39840;   1.00000;  11.51825;   1.00000; 337.39840;   1.00000;  11.40307;   1.00000; 246.00000;   1.00000;  11.46533;   0.00000;  86.00000;   1.00000;  11.46732;   0.00000; 330.39840;   1.00000;  11.40852;   1.00000;   0.00000;   0.00000; 396.05282; 118.57753
 790.99099;1135.26448; 340.39840;   1.00000;   0.00000;   1.00000; 339.39840;   1.00000;  11.43158;   1.00000; 136.00000;   1.00000;  11.47139;   0.00000; 331.39840;   1.00000;  11.44523;   1.00000; 340.39840;   1.00000;   0.00000;   1.00000; 336.39840;   1.00000;  11.51825;   1.00000; 337.39840;   1.00000;  11.40307;   1.00000; 246.00000;   1.00000;  11.46533;   0.00000;  86.00000;   1.00000;  11.46732;   0.00000; 330.39840;   1.00000;  11.40852;   1.00000;   0.00000;   0.00000; 396.05282; 118.57753
 790.09009;1135.26448; 340.39840;   1.00000;   0.00000;   1.00000; 339.39840;   1.00000;  11.43158;   1.00000; 136.00000;   1.00000;  11.47139;   0.00000; 331.39840;   1.00000;  11.44523;   1.00000; 340.39840;   1.00000;   0.00000;   1.00000; 336.39840;   1.00000;  11.51825;   1.00000; 337.39840;   1.00000;  11.40307;   1.00000; 246.00000;   1.00000;  11.46533;   0.00000;  86.00000;   1.00000;  11.46732;   0.00000; 330.39840;   1.00000;  11.40852;   1.00000;   0.00000;   0.00000; 396.05282; 118.57753
 789.18919;1135.26448; 340.39840;   1.00000;   0.00000;   1.00000; 339.39840;   1.00000;  11.43158;   1.00000; 136.00000;   1.00000;  11.47139;   0.00000; 331.39840;   1.00000;  11.44523;   1.00000; 340.39840;   1.00000;   0.00000;   1.00000; 336.39840;   1.00000;  11.51825;   1.00000; 337.39840;   1.00000;  11.40307;   1.00000; 246.00000;   1.00000;  11.46533;   0.00000;  86.00000;   1.00000;  11.46732;   0.00000; 330.39840;   1.00000;  11.40852;   1.00000;   0.00000;   0.00000; 396.05282; 118.57753
 788.28829;1135.26448; 340.39840;   1.00000;   0.00000;   1.00000; 339.39840;   1.00000;  11.43158;   1.00000; 136.00000;   1.00000;  11.47139;   0.00000; 331.39840;   1.00000;  11.44523;   1.00000; 340.39840;   1.00000;   0.00000;   1.00000; 336.39840;   1.00000;  11.51825;   1.00000; 337.39840;   1.00000;  11.40307;   1.00000; 246.00000;   1.00000;  11.46533;   0.00000;  86.00000;   1.00000;  11.46732;   0.00000; 330.39840;   1.00000;  11.40852;   1.00000;   0.00000;   0.00000; 396.05282; 118.57753
 787.38739;1135.26448; 340.39840;   1.00000;   0.00000;   1.00000; 339.39840;   1.00000;  11.43158;   1.00000; 136.00000;   1.00000;  11.47139;   0.00000; 331.39840;   1.00000;  11.44523;   1.00000; 340.39840;   1.00000;   0.00000;   1.00000; 336.39840;   1.00000;  11.51825;   1.00000; 337.39840;   1.00000;  11.40307;   1.00000; 246.00000;   1.00000;  11.46533;   0.00000;  86.00000;   1.00000;  11.46732;   0.00000; 330.39840;   1.00000;  11.40852;   1.00000;   0.00000;   0.00000; 396.05282; 118.57753
 786.48649;1135.26448; 340.39840;   1.00000;   0.00000;   1.00000; 339.39840;   1.00000;  11.43158;   1.00000; 136.00000;   1.00000;  11.47139;   0.00000; 331.39840;   1.00000;  11.44523;   1.00000; 340.39840;   1.00000;   0.00000;   1.00000; 336.39840;   1.00000;  11.51825;   1.00000; 337.39840;   1.00000;  11.40307;   1.00000; 246.00000;   1.00000;  11.46533;   0.00000;  86.00000;   1.00000;  11.46732;   0.00000; 330.39840;   1.00000;  11.40852;   1.00000;   0.00000;   0.00000; 396.05282; 118.57753
 785.58559;1135.26448; 340.39840;   1.00000;   0.00000;   1.00000; 339.39840;   1.00000;  11.43158;   1.00000; 136.00000;   1.00000;  11.47139;   0.00000; 331.39840;   1.00000;  11.44523;   1.00000; 340.39840;   1.00000;   0.00000;   1.00000; 336.39840;   1.00000;  11.51825;   1.00000; 337.39840;   1.00000;  11.40307;   1.00000; 246.00000;   1.00000;  11.46533;   0.00000;  86.00000;   1.00000;  11.46732;   0.00000; 330.39840;   1.00000;  11.40852;   1.00000;   0.00000;   0.00000; 396.05282; 118.57753
 784.68468;1135.26448; 340.39840;   1.00000;   0.00000;   1.00000; 339.39840;   1.00000;  11.43158;   1.00000; 136.00000;   1.00000;  11.47139;   0.00000; 331.39840;   1.00000;  11.44523;   1.00000; 340.39840;   1.00000;   0.00000;   1.00000; 336.39840;   1.00000;  11.51825;   1.00000; 337.39840;   1.00000;  11.40307;   1.00000; 246.00000;   1.00000;  11.46533;   0.00000;  86.00000;   1.00000;  11.46732;   0.00000; 330.39840;   1.00000;  11.40852;   1.00000;   0.00000;   0.00000; 396.05282; 118.57753
 783.78378;1135.26448; 340.39840;   1.00000;   0.00000;   1.00000; 339.39840;   1.00000;  11.43158;   1.00000; 136.00000;   1.00000;  11.47139;   0.00000; 331.39840;   1.00000;  11.44523;   1.00000; 340.39840;   1.00000;   0.00000;   1.00000; 336.39840;   1.00000;  11.51825;   1.00000; 337.39840;   1.00000;  11.40307;   1.00000; 246.00000;   1.00000;  11.46533;   0.00000;  86.00000;   1.00000;  11.46732;   0.00000; 330.39840;   1.00000;  11.40852;   1.00000;   0.00000;   0.00000; 396.05282; 118.57753
 782.88288;1135.26448; 340.39840;   1.00000;   0.00000;   1.00000; 339.39840;   1.00000;  11.43158;   1.00000; 136.00000;   1.00000;  11.47139;   0.00000; 331.39840;   1.00000;  11.44523;   1.00000; 340.39840;   1.00000;   0.00000;   1.00000; 336.39840;   1.00000;  11.51825;   1.00000; 337.39840;   1.00000;  11.40307;   1.00000; 246.00000;   1.00000;  11.46533;   0.00000;  86.00000;   1.00000;  11.46732;   0.00000; 330.39840;   1.00000;  11.40852;   1.00000;   0.00000;   0.00000; 396.05282; 118.57753
 781.98198;1135.26448; 340.39840;   1.00000;   0.00000;   1.00000; 339.39840;   1.00000;  11.43158;   1.00000; 136.00000;   1.00000;  11.47139;   0.00000; 331.39840;   1.00000;  11.44523;   1.00000; 340.39840;   1.00000;   0.00000;   1.00000; 336.39840;   1.00000;  11.51825;   1.00000; 337.39840;   1.00000;  11.40307;   1.00000; 246.00000;   1.00000;  11.46533;   0.00000;  86.00000;   1.00000;  11.46732;   0.00000; 330.39840;   1.00000;  11.40852;   1.00000;   0.00000;   0.00000; 396.05282; 118.57753
 781.08108;1135.26448; 340.39840;   1.00000;   0.00000;   1.00000; 339.39840;   1.00000;  11.43158;   1.00000; 136.00000;   1.00000;  11.47139;   0.00000; 331.39840;   1.00000;  11.44523;   1.00000; 340.39840;   1.00000;   0.00000;   1.00000; 336.39840;   1.00000;  11.51825;   1.00000; 337.39840;   1.00000;  11.40307;   1.00000; 246.00000;   1.00000;  11.46533;   0.00000;  86.00000;   1.00000;  11.46732;   0.00000; 330.39840;   1.00000;  11.40852;   1.00000;   0.00000;   0.00000; 396.05282; 118.57753
 780.18018;1135.26448; 340.39840;   1.00000;   0.00000;   1.00000; 339.39840;   1.00000;  11.43158;   1.00000; 136.00000;   1.00000;  11.47139;   0.00000; 331.39840;   1.00000;  11.44523;   1.00000; 340.39840;   1.00000;   0.00000;   1.00000; 336.39840;   1.00000;  11.51825;   1.00000; 337.39840;   1.00000;  11.40307;   1.00000; 246.00000;   1.00000;  11.46533;   0.00000;  86.00000;   1.00000;  11.46732;   0.00000; 330.39840;   1.00000;  11.40852;   1.00000;   0.00000;   0.00000; 396.05282; 118.57753
 779.27928;1135.26448; 340.39840;   1.00000;   0.00000;   1.00000; 339.39840;   1.00000;  11.43158;   1.00000; 136.00000;   1.00000;  11.47139;   0.00000; 331.39840;   1.00000;  11.44523;   1.00000; 340.39840;   1.00000;   0.00000;   1.00000; 336.39840;   1.00000;  11.51825;   1.00000; 337.39840;   1.00000;  11.40307;   1.00000; 246.00000;   1.00000;  11.46533;   0.00000;  86.00000;   1.00000;  11.46732;   0.00000; 330.39840;   1.00000;  11.40852;   1.00000;   0.00000;   0.00000; 396.05282; 118.57753
 778.37838;1135.26448; 340.39840;   1.00000;   0.00000;   1.00000; 339.39840;   1.00000;  11.43158;   1.00000; 136.00000;   1.00000;  11.47139;   0.00000; 331.39840;   1.00000;  11.44523;   1.00000; 340.39840;   1.00000;   0.00000;   1.00000; 336.39840;   1.00000;  11.51825;   1.00000; 337.39840;   1.00000;  11.40307;   1.00000; 246.00000;   1.00000;  11.46533;   0.00000;  86.00000;   1.00000;  11.46732;   0.00000; 330.39840;   1.00000;  11.40852;   1.00000;   0.00000;   0.00000; 396.05282; 118.57753
 777.47748;1135.26448; 340.39840;   1.00000;   0.00000;   1.00000; 339.39840;   1.00000;  11.43158;   1.00000; 136.00000;   1.00000;  11.47139;   0.00000; 331.39840;   1.00000;  11.44523;   1.00000; 340.39840;   1.00000;   0.00000;   1.00000; 336.39840;   1.00000;  11.51825;   1.00000; 337.39840;   1.00000;  11.40307;   1.00000; 246.00000;   1.00000;  11.46533;   0.00000;  86.00000;   1.00000;  11.46732;   0.00000; 330.39840;   1.00000;  11.40852;   1.00000;   0.00000;   0.00000; 396.05282; 118.57753
 776.57658;1135.26448; 340.39840;   1.00000;   0.00000;   1.00000; 339.39840;   1.00000;  11.43158;   1.00000; 136.00000;   1.00000;  11.47139;   0.00000; 331.39840;   1.00000;  11.44523;   1.00000; 340.39840;   1.00000;   0.00000;   1.00000; 336.39840;   1.00000;  11.51825;   1.00000; 337.39840;   1.00000;  11.40307;   1.00000; 246.00000;   1.00000;  11.46533;   0.00000;  86.00000;   1.00000;  11.46732;   0.00000; 330.39840;   1.00000;  11.40852;   1.00000;   0.00000;   0.00000; 396.05282; 118.57753
 775.67568;1135.26448; 340.39840;   1.00000;   0.00000;   1.00000; 339.39840;   1.00000;  11.43158;   1.00000; 136.00000;   1.00000;  11.47139;   0.00000; 331.39840;   1.00000;  11.44523;   1.00000; 340.39840;   1.00000;   0.00000;   1.00000; 336.39840;   1.00000;  11.51825;   1.00000; 337.39840;   1.00000;  11.40307;   1.00000; 246.00000;   1.00000;  11.46533;   0.00000;  86.00000;   1.00000;  11.46732;   0.00000; 330.39840;   1.00000;  11.40852;   1.00000;   0.00000;   0.00000; 396.05282; 118.57753
 774.77477;1135.26448; 340.39840;   1.00000;   0.00000;   1.00000; 339.39840;   1.00000;  11.43158;   1.00000; 136.00000;   1.00000;  11.47139;   0.00000; 331.39840;   1.00000;  11.44523;   1.00000; 340.39840;   1.00000;   0.00000;   1.00000; 336.39840;   1.00000;  11.51825;   1.00000; 337.39840;   1.00000;  11.40307;   1.00000; 246.00000;   1.00000;  11.46533;   0.00000;  86.00000;   1.00000;  11.46732;   0.00000; 330.39840;   1.00000;  11.40852;   1.00000;   0.00000;   0.00000; 396.05282; 118.57753
 773.87387;1135.26448; 340.39840;   1.00000;   0.00000;   1.00000; 339.39840;   1.00000;  11.43158;   1.00000; 136.00000;   1.00000;  11.47139;   0.00000; 331.39840;   1.00000;  11.44523;   1.00000; 340.39840;   1.00000;   0.00000;   1.00000; 336.39840;   1.00000;  11.51825;   1.00000; 337.39840;   1.00000;  11.40307;   1.00000; 246.00000;   1.00000;  11.46533;   0.00000;  86.00000;   1.00000;  11.46732;   0.00000; 330.39840;   1.00000;  11.40852;   1.00000;   0.00000;   0.00000; 396.05282; 118.57753
 772.97297;1135.26448; 340.39840;   1.00000;   0.00000;   1.00000; 339.39840;   1.00000;  11.43158;   1.00000; 136.00000;   1.00000;  11.47139;   0.00000; 331.39840;   1.00000;  11.44523;   1.00000; 340.39840;   1.00000;   0.00000;   1.00000; 336.39840;   1.00000;  11.51825;   1.00000; 337.39840;   1.00000;  11.40307;   1.00000; 246.00000;   1.00000;  11.46533;   0.00000;  86.00000;   1.00000;  11.46732;   0.00000; 330.39840;   1.00000;  11.40852;   1.00000;   0.00000;   0.00000; 396.05282; 118.57753
 772.07207;1135.26448; 340.39840;   1.00000;   0.00000;   1.00000; 339.39840;   1.00000;  11.43158;   1.00000; 136.00000;   1.00000;  11.47139;   0.00000; 331.39840;   1.00000;  11.44523;   1.00000; 340.39840;   1.00000;   0.00000;   1.00000; 336.39840;   1.00000;  11.51825;   1.00000; 337.39840;   1.00000;  11.40307;   1.00000; 246.00000;   1.00000;  11.46533;   0.00000;  86.00000;   1.00000;  11.46732;   0.00000; 330.39840;   1.00000;  11.40852;   1.00000;   0.00000;   0.00000; 396.05282; 118.57753
 771.17117;1135.26448; 340.39840;   1.00000;   0.00000;   1.00000; 339.39840;   1.00000;  11.43158;   1.00000; 136.00000;   1.00000;  11.47139;   0.00000; 331.39840;   1.00000;  11.44523;   1.00000; 340.39840;   1.00000;   0.00000;   1.00000; 336.39840;   1.00000;  11.51825;   1.00000; 337.39840;   1.00000;  11.40307;   1.00000; 246.00000;   1.00000;  11.46533;   0.00000;  86.00000;   1.00000;  11.46732;   0.00000; 330.39840;   1.00000;  11.40852;   1.00000;   0.00000;   0.00000; 396.05282; 118.57753
 770.27027;1135.26448; 340.39840;   1.00000;   0.00000;   1.00000; 339.39840;   1.00000;  11.43158;   1.00000; 136.00000;   1.00000;  11.47139;   0.00000; 331.39840;   1.00000;  11.44523;   1.00000; 340.39840;   1.00000;   0.00000;   1.00000; 336.39840;   1.00000;  11.51825;   1.00000; 337.39840;   1.00000;  11.40307;   1.00000; 246.00000;   1.00000;  11.46533;   0.00000;  86.00000;   1.00000;  11.46732;   0.00000; 330.39840;   1.00000;  11.40852;   1.00000;   0.00000;   0.00000; 396.05282; 118.57753
 769.36937;1135.26448; 340.39840;   1.00000;   0.00000;   1.00000; 339.39840;   1.00000;  11.43158;   1.00000; 136.00000;   1.00000;  11.47139;   0.00000; 331.39840;   1.00000;  11.44523;   1.00000; 340.39840;   1.00000;   0.00000;   1.00000; 336.39840;   1.00000;  11.51825;   1.00000; 337.39840;   1.00000;  11.40307;   1.00000; 246.00000;   1.00000;  11.46533;   0.00000;  86.00000;   1.00000;  11.46732;   0.00000; 330.39840;   1.00000;  11.40852;   1.00000;   0.00000;   0.00000; 396.05282; 118.57753
 768.46847;1135.26448; 340.39840;   1.00000;   0.00000;   1.00000; 339.39840;   1.00000;  11.43158;   1.00000; 136.00000;   1.00000;  11.47139;   0.00000; 331.39840;   1.00000;  11.44523;   1.00000; 340.39840;   1.00000;   0.00000;   1.00000; 336.39840;   1.00000;  11.51825;   1.00000; 337.39840;   1.00000;  11.40307;   1.00000; 246.00000;   1.00000;  11.46533;   0.00000;  86.00000;   1.00000;  11.46732;   0.00000; 330.39840;   1.00000;  11.40852;   1.00000;   0.00000;   0.00000; 396.05282; 118.57753
 767.56757;1135.26448; 340.39840;   1.00000;   0.00000;   1.00000; 339.39840;   1.00000;  11.43158;   1.00000; 136.00000;   1.00000;  11.47139;   0.00000; 331.39840;   1.00000;  11.44523;   1.00000; 340.39840;   1.00000;   0.00000;   1.00000; 336.39840;   1.00000;  11.51825;   1.00000; 337.39840;   1.00000;  11.40307;   1.00000; 246.00000;   1.00000;  11.46533;   0.00000;  86.00000;   1.00000;  11.46732;   0.00000; 330.39840;   1.00000;  11.40852;   1.00000;   0.00000;   0.00000; 396.05282; 118.57753
 766.66667;1135.26448; 340.39840;   1.00000;   0.00000;   1.00000; 339.39840;   1.00000;  11.43158;   1.00000; 136.00000;   1.00000;  11.47139;   0.00000; 331.39840;   1.00000;  11.44523;   1.00000; 340.39840;   1.00000;   0.00000;   1.00000; 336.39840;   1.00000;  11.51825;   1.00000; 337.39840;   1.00000;  11.40307;   1.00000; 246.00000;   1.00000;  11.46533;   0.00000;  86.00000;   1.00000;  11.46732;   0.00000; 330.39840;   1.00000;  11.40852;   1.00000;   0.00000;   0.00000; 396.05282; 118.57753
 765.76577;1135.26448; 340.39840;   1.00000;   0.00000;   1.00000; 339.39840;   1.00000;  11.43158;   1.00000; 136.00000;   1.00000;  11.47139;   0.00000; 331.39840;   1.00000;  11.44523;   1.00000; 340.39840;   1.00000;   0.00000;   1.00000; 336.39840;   1.00000;  11.51825;   1.00000; 337.39840;   1.00000;  11.40307;   1.00000; 246.00000;   1.00000;  11.46533;   0.00000;  86.00000;   1.00000;  11.46732;   0.00000; 330.39840;   1.00000;  11.40852;   1.00000;   0.00000;   0.00000; 396.05282; 118.57753
