 187.78779; 261.07513; 241.00000;   1.00000;   0.00000;   0.00000; 124.00000;   1.00000;   0.00000;   0.00000; 138.02776;  -1.00000;  32.67652;   0.00000; 199.00000;   1.00000;   0.00000;   0.00000;  76.00000;   1.00000;   0.00000;   0.00000;  96.00000;   1.00000;  28.42128;   0.00000;  27.00000;   1.00000;  29.00835;   0.00000;  68.00000;   1.00000;   0.00000;   0.00000;  31.50959;  -1.00000;  31.86280;   0.00000; 256.00000;   1.00000;   0.00000;   0.00000; 262.86720; 354.08871
 187.98799; 261.07513; 247.00000;   1.00000;   0.00000;   0.00000; 128.00000;   1.00000;   0.00000;   0.00000; 132.02776;  -1.00000;  32.67652;   0.00000; 203.00000;   1.00000;   0.00000;   0.00000;  82.00000;   1.00000;   0.00000;   0.00000; 101.00000;   1.00000;  28.42128;   0.00000;  28.00000;   1.00000;  29.00835;   0.00000;  71.00000;   1.00000;   0.00000;   0.00000;  23.50959;  -1.00000;  31.86280;   0.00000; 257.00000;   1.00000;   0.00000;   0.00000; 262.86720; 354.08871
 188.18819; 261.07513; 251.00000;   1.00000;   0.00000;   0.00000; 139.00000;   1.00000;   0.00000;   0.00000; 124.02776;  -1.00000;  32.67652;   0.00000; 207.00000;   1.00000;   0.00000;   0.00000;  85.00000;   1.00000;   0.00000;   0.00000; 108.00000;   1.00000;  28.42128;   0.00000;  30.00000;   1.00000;  29.00835;   0.00000;  74.00000;   1.00000;   0.00000;   0.00000;  14.50959;  -1.00000;  31.86280;   0.00000; 248.86720;  -1.00000;  36.40887;   0.00000; 252.86720; 327.67984
 188.38839; 261.07513; 247.86720;  -1.00000;  32.76798;   0.00000; 142.00000;   1.00000;   0.00000;   0.00000; 112.02776;  -1.00000;  32.67652;   0.00000; 212.00000;   1.00000;   0.00000;   0.00000;  88.00000;   1.00000;   0.00000;   0.00000; 112.00000;   1.00000;  28.42128;   0.00000;  34.00000;   1.00000;  29.00835;   0.00000;  78.00000;   1.00000;   0.00000;   0.00000;   9.50959;  -1.00000;  31.86280;   0.00000; 245.86720;  -1.00000;  36.40887;   0.00000; 252.86720; 294.91186
 188.58859; 292.93794; 239.86720;  -1.00000;  32.76798;   0.00000; 147.00000;   1.00000;   0.00000;   0.00000; 109.02776;  -1.00000;  32.67652;   0.00000; 219.00000;   1.00000;   0.00000;   0.00000;  90.00000;   1.00000;   0.00000;   0.00000; 117.00000;   1.00000;  28.42128;   0.00000;  34.00000;   1.00000;  29.00835;   0.00000;  83.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 238.86720;  -1.00000;  36.40887;   0.00000; 252.86720; 294.91186
 188.78879; 292.93794; 234.86720;  -1.00000;  32.76798;   0.00000; 150.00000;   1.00000;   0.00000;   0.00000; 104.02776;  -1.00000;  32.67652;   0.00000; 221.00000;   1.00000;   0.00000;   0.00000;  93.00000;   1.00000;   0.00000;   0.00000; 124.00000;   1.00000;  28.42128;   0.00000;  41.00000;   1.00000;  29.00835;   0.00000;  92.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 231.86720;  -1.00000;  36.40887;   0.00000; 252.86720; 294.91186
 188.98899; 263.64415; 226.86720;  -1.00000;  32.76798;   0.00000; 151.00000;   1.00000;   0.00000;   0.00000;  95.02776;  -1.00000;  32.67652;   0.00000; 226.00000;   1.00000;   0.00000;   0.00000;  97.00000;   1.00000;   0.00000;   0.00000; 131.00000;   1.00000;  28.42128;   0.00000;  48.00000;   1.00000;  29.00835;   0.00000;  94.00000;   1.00000;   0.00000;   0.00000;   2.00000;   1.00000;  29.29379;   0.00000; 223.86720;  -1.00000;  36.40887;   0.00000; 252.86720; 294.91186
 189.18919; 263.64415; 222.86720;  -1.00000;  32.76798;   0.00000; 155.00000;   1.00000;   0.00000;   0.00000;  85.02776;  -1.00000;  32.67652;   0.00000; 229.00000;   1.00000;   0.00000;   0.00000; 101.00000;   1.00000;   0.00000;   0.00000; 136.00000;   1.00000;  28.42128;   0.00000;  51.00000;   1.00000;  29.00835;   0.00000; 100.00000;   1.00000;   0.00000;   0.00000;   8.00000;   1.00000;  29.29379;   0.00000; 215.86720;  -1.00000;  36.40887;   0.00000; 242.86720; 304.91186
 189.38939; 263.64415; 215.86720;  -1.00000;  32.76798;   0.00000; 157.00000;   1.00000;   0.00000;   0.00000;  79.02776;  -1.00000;  32.67652;   0.00000; 234.00000;   1.00000;   0.00000;   0.00000; 105.00000;   1.00000;   0.00000;   0.00000; 137.00000;   1.00000;  28.42128;   0.00000;  58.00000;   1.00000;  29.00835;   0.00000; 101.00000;   1.00000;   0.00000;   0.00000;  16.00000;   1.00000;  29.29379;   0.00000; 207.86720;  -1.00000;  36.40887;   0.00000; 242.86720; 304.91186
 189.58959; 263.64415; 207.86720;  -1.00000;  32.76798;   0.00000; 160.00000;   1.00000;   0.00000;   0.00000;  71.02776;  -1.00000;  32.67652;   0.00000; 238.00000;   1.00000;   0.00000;   0.00000; 108.00000;   1.00000;   0.00000;   0.00000; 144.00000;   1.00000;  28.42128;   0.00000;  62.00000;   1.00000;  29.00835;   0.00000; 102.00000;   1.00000;   0.00000;   0.00000;  18.00000;   1.00000;  29.29379;   0.00000; 202.86720;  -1.00000;  36.40887;   0.00000; 242.86720; 304.91186
 189.78979; 263.64415; 202.86720;  -1.00000;  32.76798;   0.00000; 163.00000;   1.00000;   0.00000;   0.00000;  64.02776;  -1.00000;  32.67652;   0.00000; 241.00000;   1.00000;   0.00000;   0.00000; 109.00000;   1.00000;   0.00000;   0.00000; 145.00000;   1.00000;  28.42128;   0.00000;  69.00000;   1.00000;  29.00835;   0.00000; 104.00000;   1.00000;   0.00000;   0.00000;  21.00000;   1.00000;  29.29379;   0.00000; 199.86720;  -1.00000;  36.40887;   0.00000; 242.86720; 304.91186
 189.98999; 263.64415; 196.86720;  -1.00000;  32.76798;   0.00000; 171.00000;   1.00000;   0.00000;   0.00000;  56.02776;  -1.00000;  32.67652;   0.00000; 241.86720;  -1.00000;  30.49119;   0.00000; 114.00000;   1.00000;   0.00000;   0.00000; 150.00000;   1.00000;  28.42128;   0.00000;  72.00000;   1.00000;  29.00835;   0.00000; 106.00000;   1.00000;   0.00000;   0.00000;  26.00000;   1.00000;  29.29379;   0.00000; 194.86720;  -1.00000;  36.40887;   0.00000; 242.86720; 274.42067
 190.19019; 263.64415; 187.86720;  -1.00000;  32.76798;   0.00000; 177.00000;   1.00000;   0.00000;   0.00000;  54.02776;  -1.00000;  32.67652;   0.00000; 219.86720;  -1.00000;  30.49119;   0.00000; 121.00000;   1.00000;   0.00000;   0.00000; 153.00000;   1.00000;  28.42128;   0.00000;  78.00000;   1.00000;  29.00835;   0.00000; 115.00000;   1.00000;   0.00000;   0.00000;  30.00000;   1.00000;  29.29379;   0.00000; 191.86720;  -1.00000;  36.40887;   0.00000; 222.86720; 294.42067
 190.39039; 263.64415; 184.86720;  -1.00000;  32.76798;   0.00000; 181.00000;   1.00000;   0.00000;   0.00000;  50.02776;  -1.00000;  32.67652;   0.00000; 216.86720;  -1.00000;  30.49119;   0.00000; 127.00000;   1.00000;   0.00000;   0.00000; 157.00000;   1.00000;  28.42128;   0.00000;  83.00000;   1.00000;  29.00835;   0.00000; 121.00000;   1.00000;   0.00000;   0.00000;  33.00000;   1.00000;  29.29379;   0.00000; 189.86720;  -1.00000;  36.40887;   0.00000; 222.86720; 294.42067
 190.59059; 263.64415; 180.86720;  -1.00000;  32.76798;   0.00000; 185.00000;   1.00000;   0.00000;   0.00000;  45.02776;  -1.00000;  32.67652;   0.00000; 205.86720;  -1.00000;  30.49119;   0.00000; 133.00000;   1.00000;   0.00000;   0.00000; 161.00000;   1.00000;  28.42128;   0.00000;  88.00000;   1.00000;  29.00835;   0.00000; 127.00000;   1.00000;   0.00000;   0.00000;  37.00000;   1.00000;  29.29379;   0.00000; 180.86720;  -1.00000;  36.40887;   0.00000; 222.86720; 294.42067
 190.79079; 263.64415; 173.86720;  -1.00000;  32.76798;   0.00000; 190.00000;   1.00000;   0.00000;   0.00000;  39.02776;  -1.00000;  32.67652;   0.00000; 199.86720;  -1.00000;  30.49119;   0.00000; 134.00000;   1.00000;   0.00000;   0.00000; 163.00000;   1.00000;  28.42128;   0.00000;  94.00000;   1.00000;  29.00835;   0.00000; 134.00000;   1.00000;   0.00000;   0.00000;  39.00000;   1.00000;  29.29379;   0.00000; 173.86720;  -1.00000;  36.40887;   0.00000; 212.86720; 304.42067
 190.99099; 263.64415; 164.86720;  -1.00000;  32.76798;   0.00000; 198.00000;   1.00000;   0.00000;   0.00000;  31.02776;  -1.00000;  32.67652;   0.00000; 193.86720;  -1.00000;  30.49119;   0.00000; 138.00000;   1.00000;   0.00000;   0.00000; 169.00000;   1.00000;  28.42128;   0.00000;  96.00000;   1.00000;  29.00835;   0.00000; 138.00000;   1.00000;   0.00000;   0.00000;  44.00000;   1.00000;  29.29379;   0.00000; 168.86720;  -1.00000;  36.40887;   0.00000; 202.86720; 314.42067
 191.19119; 263.64415; 159.86720;  -1.00000;  32.76798;   0.00000; 199.86720;  -1.00000;  31.44207;   0.00000;  25.02776;  -1.00000;  32.67652;   0.00000; 188.86720;  -1.00000;  30.49119;   0.00000; 146.00000;   1.00000;   0.00000;   0.00000; 174.00000;   1.00000;  28.42128;   0.00000;  98.00000;   1.00000;  29.00835;   0.00000; 141.00000;   1.00000;   0.00000;   0.00000;  52.00000;   1.00000;  29.29379;   0.00000; 161.86720;  -1.00000;  36.40887;   0.00000; 202.86720; 282.97860
 191.39139; 263.64415; 152.86720;  -1.00000;  32.76798;   0.00000; 185.86720;  -1.00000;  31.44207;   0.00000;  22.02776;  -1.00000;  32.67652;   0.00000; 183.86720;  -1.00000;  30.49119;   0.00000; 155.00000;   1.00000;   0.00000;   0.00000; 181.00000;   1.00000;  28.42128;   0.00000; 101.00000;   1.00000;  29.00835;   0.00000; 147.00000;   1.00000;   0.00000;   0.00000;  55.00000;   1.00000;  29.29379;   0.00000; 156.86720;  -1.00000;  36.40887;   0.00000; 202.86720; 282.97860
 191.59159; 263.64415; 146.86720;  -1.00000;  32.76798;   0.00000; 181.86720;  -1.00000;  31.44207;   0.00000;  14.02776;  -1.00000;  32.67652;   0.00000; 180.86720;  -1.00000;  30.49119;   0.00000; 159.00000;   1.00000;   0.00000;   0.00000; 185.00000;   1.00000;  28.42128;   0.00000; 104.00000;   1.00000;  29.00835;   0.00000; 150.00000;   1.00000;   0.00000;   0.00000;  60.00000;   1.00000;  29.29379;   0.00000; 153.86720;  -1.00000;  36.40887;   0.00000; 202.86720; 282.97860
 191.79179; 263.64415; 143.86720;  -1.00000;  32.76798;   0.00000; 174.86720;  -1.00000;  31.44207;   0.00000;   8.02776;  -1.00000;  32.67652;   0.00000; 174.86720;  -1.00000;  30.49119;   0.00000; 165.00000;   1.00000;   0.00000;   0.00000; 186.00000;   1.00000;  28.42128;   0.00000; 107.00000;   1.00000;  29.00835;   0.00000; 154.00000;   1.00000;   0.00000;   0.00000;  62.00000;   1.00000;  29.29379;   0.00000; 147.86720;  -1.00000;  36.40887;   0.00000; 202.86720; 282.97860
 191.99199; 263.64415; 137.86720;  -1.00000;  32.76798;   0.00000; 164.86720;  -1.00000;  31.44207;   0.00000;   1.02776;  -1.00000;  32.67652;   0.00000; 166.86720;  -1.00000;  30.49119;   0.00000; 169.00000;   1.00000;   0.00000;   0.00000; 188.00000;   1.00000;  28.42128;   0.00000; 115.00000;   1.00000;  29.00835;   0.00000; 161.00000;   1.00000;   0.00000;   0.00000;  67.00000;   1.00000;  29.29379;   0.00000; 141.86720;  -1.00000;  36.40887;   0.00000; 202.86720; 282.97860
 192.19219; 266.68860; 130.86720;  -1.00000;  32.76798;   0.00000; 157.86720;  -1.00000;  31.44207;   0.00000;   2.00000;   1.00000;  29.63207;   0.00000; 162.86720;  -1.00000;  30.49119;   0.00000; 169.00000;   1.00000;   0.00000;   0.00000; 192.00000;   1.00000;  28.42128;   0.00000; 121.00000;   1.00000;  29.00835;   0.00000; 165.00000;   1.00000;   0.00000;   0.00000;  78.00000;   1.00000;  29.29379;   0.00000; 127.86720;  -1.00000;  36.40887;   0.00000; 202.86720; 282.97860
 192.39239; 266.68860; 120.86720;  -1.00000;  32.76798;   0.00000; 150.86720;  -1.00000;  31.44207;   0.00000;   3.00000;   1.00000;  29.63207;   0.00000; 155.86720;  -1.00000;  30.49119;   0.00000; 173.00000;   1.00000;   0.00000;   0.00000; 196.00000;   1.00000;  28.42128;   0.00000; 124.00000;   1.00000;  29.00835;   0.00000; 171.00000;   1.00000;   0.00000;   0.00000;  80.00000;   1.00000;  29.29379;   0.00000; 119.86720;  -1.00000;  36.40887;   0.00000; 202.86720; 282.97860
 192.59259; 266.68860; 113.86720;  -1.00000;  32.76798;   0.00000; 144.86720;  -1.00000;  31.44207;   0.00000;   5.00000;   1.00000;  29.63207;   0.00000; 147.86720;  -1.00000;  30.49119;   0.00000; 179.00000;   1.00000;   0.00000;   0.00000; 200.00000;   1.00000;  28.42128;   0.00000; 126.00000;   1.00000;  29.00835;   0.00000; 176.00000;   1.00000;   0.00000;   0.00000;  83.00000;   1.00000;  29.29379;   0.00000; 117.86720;  -1.00000;  36.40887;   0.00000; 202.86720; 282.97860
 192.79279; 266.68860;  99.86720;  -1.00000;  32.76798;   0.00000; 137.86720;  -1.00000;  31.44207;   0.00000;   9.00000;   1.00000;  29.63207;   0.00000; 138.86720;  -1.00000;  30.49119;   0.00000; 185.00000;   1.00000;   0.00000;   0.00000; 217.28848;  -1.00000;  29.29786;   0.00000; 128.00000;   1.00000;  29.00835;   0.00000; 179.00000;   1.00000;   0.00000;   0.00000;  89.00000;   1.00000;  29.29379;   0.00000; 110.86720;  -1.00000;  36.40887;   0.00000; 221.28848; 263.68074
 192.99299; 266.68860;  92.86720;  -1.00000;  32.76798;   0.00000; 130.86720;  -1.00000;  31.44207;   0.00000;  14.00000;   1.00000;  29.63207;   0.00000; 128.86720;  -1.00000;  30.49119;   0.00000; 188.00000;   1.00000;   0.00000;   0.00000; 209.28848;  -1.00000;  29.29786;   0.00000; 135.00000;   1.00000;  29.00835;   0.00000; 182.00000;   1.00000;   0.00000;   0.00000;  94.00000;   1.00000;  29.29379;   0.00000; 100.86720;  -1.00000;  36.40887;   0.00000; 221.28848; 263.68074
 193.19319; 266.68860;  83.86720;  -1.00000;  32.76798;   0.00000; 123.86720;  -1.00000;  31.44207;   0.00000;  16.00000;   1.00000;  29.63207;   0.00000; 126.86720;  -1.00000;  30.49119;   0.00000; 194.00000;   1.00000;   0.00000;   0.00000; 203.28848;  -1.00000;  29.29786;   0.00000; 140.00000;   1.00000;  29.00835;   0.00000; 195.00000;   1.00000;   0.00000;   0.00000; 100.00000;   1.00000;  29.29379;   0.00000;  93.86720;  -1.00000;  36.40887;   0.00000; 221.28848; 263.68074
 193.39339; 266.68860;  78.86720;  -1.00000;  32.76798;   0.00000; 110.86720;  -1.00000;  31.44207;   0.00000;  19.00000;   1.00000;  29.63207;   0.00000; 120.86720;  -1.00000;  30.49119;   0.00000; 201.00000;   1.00000;   0.00000;   0.00000; 195.28848;  -1.00000;  29.29786;   0.00000; 146.00000;   1.00000;  29.00835;   0.00000; 199.00000;   1.00000;   0.00000;   0.00000; 103.00000;   1.00000;  29.29379;   0.00000;  87.86720;  -1.00000;  36.40887;   0.00000; 221.28848; 263.68074
 193.59359; 266.68860;  69.86720;  -1.00000;  32.76798;   0.00000; 105.86720;  -1.00000;  31.44207;   0.00000;  23.00000;   1.00000;  29.63207;   0.00000; 112.86720;  -1.00000;  30.49119;   0.00000; 206.00000;   1.00000;   0.00000;   0.00000; 190.28848;  -1.00000;  29.29786;   0.00000; 150.00000;   1.00000;  29.00835;   0.00000; 205.00000;   1.00000;   0.00000;   0.00000; 105.00000;   1.00000;  29.29379;   0.00000;  77.86720;  -1.00000;  36.40887;   0.00000; 221.28848; 263.68074
 193.79379; 266.68860;  67.86720;  -1.00000;  32.76798;   0.00000;  99.86720;  -1.00000;  31.44207;   0.00000;  25.00000;   1.00000;  29.63207;   0.00000; 107.86720;  -1.00000;  30.49119;   0.00000; 209.28848;  -1.00000;  27.36807;   0.00000; 189.28848;  -1.00000;  29.29786;   0.00000; 154.00000;   1.00000;  29.00835;   0.00000; 209.00000;   1.00000;   0.00000;   0.00000; 106.00000;   1.00000;  29.29379;   0.00000;  74.86720;  -1.00000;  36.40887;   0.00000; 211.28848; 246.31267
 193.99399; 266.68860;  62.86720;  -1.00000;  32.76798;   0.00000;  89.86720;  -1.00000;  31.44207;   0.00000;  29.00000;   1.00000;  29.63207;   0.00000; 103.86720;  -1.00000;  30.49119;   0.00000; 194.28848;  -1.00000;  27.36807;   0.00000; 181.28848;  -1.00000;  29.29786;   0.00000; 156.00000;   1.00000;  29.00835;   0.00000; 197.28848;  -1.00000;  25.63127;   0.00000; 109.00000;   1.00000;  29.29379;   0.00000;  70.86720;  -1.00000;  36.40887;   0.00000; 201.28848; 230.68140
 194.19419; 266.68860;  60.86720;  -1.00000;  32.76798;   0.00000;  86.86720;  -1.00000;  31.44207;   0.00000;  32.00000;   1.00000;  29.63207;   0.00000;  98.86720;  -1.00000;  30.49119;   0.00000; 192.28848;  -1.00000;  27.36807;   0.00000; 177.28848;  -1.00000;  29.29786;   0.00000; 161.00000;   1.00000;  29.00835;   0.00000; 193.28848;  -1.00000;  25.63127;   0.00000; 115.00000;   1.00000;  29.29379;   0.00000;  64.86720;  -1.00000;  36.40887;   0.00000; 201.28848; 230.68140
 194.39439; 266.68860;  53.86720;  -1.00000;  32.76798;   0.00000;  79.86720;  -1.00000;  31.44207;   0.00000;  35.00000;   1.00000;  29.63207;   0.00000;  95.86720;  -1.00000;  30.49119;   0.00000; 184.28848;  -1.00000;  27.36807;   0.00000; 169.28848;  -1.00000;  29.29786;   0.00000; 164.00000;   1.00000;  29.00835;   0.00000; 183.28848;  -1.00000;  25.63127;   0.00000; 115.00000;   1.00000;  29.29379;   0.00000;  53.86720;  -1.00000;  36.40887;   0.00000; 201.28848; 230.68140
 194.59459; 266.68860;  42.86720;  -1.00000;  32.76798;   0.00000;  73.86720;  -1.00000;  31.44207;   0.00000;  37.00000;   1.00000;  29.63207;   0.00000;  90.86720;  -1.00000;  30.49119;   0.00000; 177.28848;  -1.00000;  27.36807;   0.00000; 164.28848;  -1.00000;  29.29786;   0.00000; 168.00000;   1.00000;  29.00835;   0.00000; 179.28848;  -1.00000;  25.63127;   0.00000; 123.00000;   1.00000;  29.29379;   0.00000;  45.86720;  -1.00000;  36.40887;   0.00000; 191.28848; 240.68140
 194.79479; 266.68860;  35.86720;  -1.00000;  32.76798;   0.00000;  67.86720;  -1.00000;  31.44207;   0.00000;  42.00000;   1.00000;  29.63207;   0.00000;  83.86720;  -1.00000;  30.49119;   0.00000; 171.28848;  -1.00000;  27.36807;   0.00000; 157.28848;  -1.00000;  29.29786;   0.00000; 171.00000;   1.00000;  29.00835;   0.00000; 172.28848;  -1.00000;  25.63127;   0.00000; 124.00000;   1.00000;  29.29379;   0.00000;  40.86720;  -1.00000;  36.40887;   0.00000; 191.28848; 240.68140
 194.99499; 266.68860;  26.86720;  -1.00000;  32.76798;   0.00000;  62.86720;  -1.00000;  31.44207;   0.00000;  46.00000;   1.00000;  29.63207;   0.00000;  77.86720;  -1.00000;  30.49119;   0.00000; 161.28848;  -1.00000;  27.36807;   0.00000; 150.28848;  -1.00000;  29.29786;   0.00000; 172.00000;   1.00000;  29.00835;   0.00000; 167.28848;  -1.00000;  25.63127;   0.00000; 128.00000;   1.00000;  29.29379;   0.00000;  32.86720;  -1.00000;  36.40887;   0.00000; 191.28848; 240.68140
 195.19520; 266.68860;  20.86720;  -1.00000;  32.76798;   0.00000;  54.86720;  -1.00000;  31.44207;   0.00000;  51.00000;   1.00000;  29.63207;   0.00000;  69.86720;  -1.00000;  30.49119;   0.00000; 151.28848;  -1.00000;  27.36807;   0.00000; 141.28848;  -1.00000;  29.29786;   0.00000; 175.00000;   1.00000;  29.00835;   0.00000; 159.28848;  -1.00000;  25.63127;   0.00000; 131.00000;   1.00000;  29.29379;   0.00000;  23.86720;  -1.00000;  36.40887;   0.00000; 191.28848; 240.68140
 195.39540; 266.68860;  15.86720;  -1.00000;  32.76798;   0.00000;  48.86720;  -1.00000;  31.44207;   0.00000;  55.00000;   1.00000;  29.63207;   0.00000;  61.86720;  -1.00000;  30.49119;   0.00000; 144.28848;  -1.00000;  27.36807;   0.00000; 131.28848;  -1.00000;  29.29786;   0.00000; 179.00000;   1.00000;  29.00835;   0.00000; 154.28848;  -1.00000;  25.63127;   0.00000; 140.00000;   1.00000;  29.29379;   0.00000;  13.86720;  -1.00000;  36.40887;   0.00000; 191.28848; 240.68140
 195.59560; 266.68860;   7.86720;  -1.00000;  32.76798;   0.00000;  36.86720;  -1.00000;  31.44207;   0.00000;  62.00000;   1.00000;  29.63207;   0.00000;  50.86720;  -1.00000;  30.49119;   0.00000; 139.28848;  -1.00000;  27.36807;   0.00000; 126.28848;  -1.00000;  29.29786;   0.00000; 180.00000;   1.00000;  29.00835;   0.00000; 148.28848;  -1.00000;  25.63127;   0.00000; 143.00000;   1.00000;  29.29379;   0.00000;   8.86720;  -1.00000;  36.40887;   0.00000; 191.28848; 240.68140
 195.79580; 266.68860;   5.86720;  -1.00000;  32.76798;   0.00000;  31.86720;  -1.00000;  31.44207;   0.00000;  66.00000;   1.00000;  29.63207;   0.00000;  45.86720;  -1.00000;  30.49119;   0.00000; 134.28848;  -1.00000;  27.36807;   0.00000; 118.28848;  -1.00000;  29.29786;   0.00000; 181.00000;   1.00000;  29.00835;   0.00000; 142.28848;  -1.00000;  25.63127;   0.00000; 147.00000;   1.00000;  29.29379;   0.00000;   0.86720;  -1.00000;  36.40887;   0.00000; 181.28848; 250.68140
