 151.55155; 105.96908; 182.60321;  -1.00000;   7.00000;   0.00000;  85.00000;   1.00000;  11.77434;   0.00000;  86.00000;   1.00000;  12.97149;   0.00000; 575.00000;   1.00000;  16.04571;   0.00000; 241.00000;   1.00000;  12.96832;   0.00000; 341.00000;   1.00000;  14.18703;   0.00000; 511.54289;  -1.00000;   1.00000;   0.00000; 563.00000;   1.00000;  14.54114;   0.00000; 435.00000;   1.00000;   0.00000;   0.00000; 391.60321;  -1.00000;   7.00000;   0.00000; 788.54289;   8.00000
 151.75175; 105.96908; 172.60321;  -1.00000;   7.00000;   0.00000;  88.00000;   1.00000;  11.77434;   0.00000;  90.00000;   1.00000;  12.97149;   0.00000; 581.00000;   1.00000;  16.04571;   0.00000; 242.00000;   1.00000;  12.96832;   0.00000; 345.00000;   1.00000;  14.18703;   0.00000; 504.54289;  -1.00000;   1.00000;   0.00000; 565.00000;   1.00000;  14.54114;   0.00000; 438.00000;   1.00000;   0.00000;   0.00000; 384.60321;  -1.00000;   7.00000;   0.00000; 788.54289;   8.00000
 151.95195; 105.96908; 168.60321;  -1.00000;   7.00000;   0.00000;  91.00000;   1.00000;  11.77434;   0.00000;  92.00000;   1.00000;  12.97149;   0.00000; 582.00000;   1.00000;  16.04571;   0.00000; 248.00000;   1.00000;  12.96832;   0.00000; 351.00000;   1.00000;  14.18703;   0.00000; 491.54289;  -1.00000;   1.00000;   0.00000; 569.00000;   1.00000;  14.54114;   0.00000; 443.00000;   1.00000;   0.00000;   0.00000; 379.60321;  -1.00000;   7.00000;   0.00000; 788.54289;   8.00000
 152.15215; 105.96908; 160.60321;  -1.00000;   7.00000;   0.00000;  94.00000;   1.00000;  11.77434;   0.00000;  96.00000;   1.00000;  12.97149;   0.00000; 582.00000;   1.00000;  16.04571;   0.00000; 251.00000;   1.00000;  12.96832;   0.00000; 352.00000;   1.00000;  14.18703;   0.00000; 486.54289;  -1.00000;   1.00000;   0.00000; 571.00000;   1.00000;  14.54114;   0.00000; 444.00000;   1.00000;   0.00000;   0.00000; 373.60321;  -1.00000;   7.00000;   0.00000; 788.54289;   8.00000
 152.35235; 105.96908; 152.60321;  -1.00000;   7.00000;   0.00000; 103.00000;   1.00000;  11.77434;   0.00000;  99.00000;   1.00000;  12.97149;   0.00000; 586.00000;   1.00000;  16.04571;   0.00000; 259.00000;   1.00000;  12.96832;   0.00000; 354.00000;   1.00000;  14.18703;   0.00000; 477.54289;  -1.00000;   1.00000;   0.00000; 575.00000;   1.00000;  14.54114;   0.00000; 448.00000;   1.00000;   0.00000;   0.00000; 368.60321;  -1.00000;   7.00000;   0.00000; 788.54289;   8.00000
 152.55255; 105.96908; 143.60321;  -1.00000;   7.00000;   0.00000; 107.00000;   1.00000;  11.77434;   0.00000; 102.00000;   1.00000;  12.97149;   0.00000; 592.00000;   1.00000;  16.04571;   0.00000; 260.00000;   1.00000;  12.96832;   0.00000; 362.00000;   1.00000;  14.18703;   0.00000; 472.54289;  -1.00000;   1.00000;   0.00000; 577.00000;   1.00000;  14.54114;   0.00000; 451.00000;   1.00000;   0.00000;   0.00000; 360.60321;  -1.00000;   7.00000;   0.00000; 788.54289;   8.00000
 152.75275; 105.96908; 139.60321;  -1.00000;   7.00000;   0.00000; 112.00000;   1.00000;  11.77434;   0.00000; 106.00000;   1.00000;  12.97149;   0.00000; 593.00000;   1.00000;  16.04571;   0.00000; 268.00000;   1.00000;  12.96832;   0.00000; 371.00000;   1.00000;  14.18703;   0.00000; 466.54289;  -1.00000;   1.00000;   0.00000; 582.00000;   1.00000;  14.54114;   0.00000; 452.00000;   1.00000;   0.00000;   0.00000; 352.60321;  -1.00000;   7.00000;   0.00000; 788.54289;   8.00000
 152.95295; 105.96908; 132.60321;  -1.00000;   7.00000;   0.00000; 113.00000;   1.00000;  11.77434;   0.00000; 109.00000;   1.00000;  12.97149;   0.00000; 595.00000;   1.00000;  16.04571;   0.00000; 273.00000;   1.00000;  12.96832;   0.00000; 377.00000;   1.00000;  14.18703;   0.00000; 460.54289;  -1.00000;   1.00000;   0.00000; 590.00000;   1.00000;  14.54114;   0.00000; 456.00000;   1.00000;   0.00000;   0.00000; 347.60321;  -1.00000;   7.00000;   0.00000; 788.54289;   8.00000
 153.15315; 105.96908; 123.60321;  -1.00000;   7.00000;   0.00000; 117.00000;   1.00000;  11.77434;   0.00000; 113.00000;   1.00000;  12.97149;   0.00000; 597.00000;   1.00000;  16.04571;   0.00000; 276.00000;   1.00000;  12.96832;   0.00000; 379.00000;   1.00000;  14.18703;   0.00000; 455.54289;  -1.00000;   1.00000;   0.00000; 595.00000;   1.00000;  14.54114;   0.00000; 461.00000;   1.00000;   0.00000;   0.00000; 340.60321;  -1.00000;   7.00000;   0.00000; 788.54289;   8.00000
 153.35335; 105.96908; 117.60321;  -1.00000;   7.00000;   0.00000; 121.00000;   1.00000;  11.77434;   0.00000; 116.00000;   1.00000;  12.97149;   0.00000; 604.00000;   1.00000;  16.04571;   0.00000; 283.00000;   1.00000;  12.96832;   0.00000; 380.00000;   1.00000;  14.18703;   0.00000; 449.54289;  -1.00000;   1.00000;   0.00000; 599.00000;   1.00000;  14.54114;   0.00000; 464.00000;   1.00000;   0.00000;   0.00000; 335.60321;  -1.00000;   7.00000;   0.00000; 788.54289;   8.00000
 153.55355; 105.96908; 111.60321;  -1.00000;   7.00000;   0.00000; 128.00000;   1.00000;  11.77434;   0.00000; 121.00000;   1.00000;  12.97149;   0.00000; 606.00000;   1.00000;  16.04571;   0.00000; 288.00000;   1.00000;  12.96832;   0.00000; 383.00000;   1.00000;  14.18703;   0.00000; 438.54289;  -1.00000;   1.00000;   0.00000; 602.00000;   1.00000;  14.54114;   0.00000; 467.00000;   1.00000;   0.00000;   0.00000; 330.60321;  -1.00000;   7.00000;   0.00000; 788.54289;   8.00000
 153.75375; 105.96908; 105.60321;  -1.00000;   7.00000;   0.00000; 130.00000;   1.00000;  11.77434;   0.00000; 124.00000;   1.00000;  12.97149;   0.00000; 610.00000;   1.00000;  16.04571;   0.00000; 296.00000;   1.00000;  12.96832;   0.00000; 387.00000;   1.00000;  14.18703;   0.00000; 431.54289;  -1.00000;   1.00000;   0.00000; 603.00000;   1.00000;  14.54114;   0.00000; 468.00000;   1.00000;   0.00000;   0.00000; 323.60321;  -1.00000;   7.00000;   0.00000; 788.54289;   8.00000
 153.95395; 105.96908;  97.60321;  -1.00000;   7.00000;   0.00000; 136.00000;   1.00000;  11.77434;   0.00000; 126.00000;   1.00000;  12.97149;   0.00000; 615.00000;   1.00000;  16.04571;   0.00000; 301.00000;   1.00000;  12.96832;   0.00000; 391.00000;   1.00000;  14.18703;   0.00000; 424.54289;  -1.00000;   1.00000;   0.00000; 606.00000;   1.00000;  14.54114;   0.00000; 469.00000;   1.00000;   0.00000;   0.00000; 313.60321;  -1.00000;   7.00000;   0.00000; 788.54289;   8.00000
 154.15415; 105.96908;  91.60321;  -1.00000;   7.00000;   0.00000; 138.00000;   1.00000;  11.77434;   0.00000; 131.00000;   1.00000;  12.97149;   0.00000; 616.00000;   1.00000;  16.04571;   0.00000; 305.00000;   1.00000;  12.96832;   0.00000; 399.00000;   1.00000;  14.18703;   0.00000; 419.54289;  -1.00000;   1.00000;   0.00000; 611.00000;   1.00000;  14.54114;   0.00000; 472.00000;   1.00000;   0.00000;   0.00000; 303.60321;  -1.00000;   7.00000;   0.00000; 788.54289;   8.00000
 154.35435; 105.96908;  83.60321;  -1.00000;   7.00000;   0.00000; 139.00000;   1.00000;  11.77434;   0.00000; 137.00000;   1.00000;  12.97149;   0.00000; 618.00000;   1.00000;  16.04571;   0.00000; 313.00000;   1.00000;  12.96832;   0.00000; 401.00000;   1.00000;  14.18703;   0.00000; 413.54289;  -1.00000;   1.00000;   0.00000; 618.00000;   1.00000;  14.54114;   0.00000; 474.00000;   1.00000;   0.00000;   0.00000; 291.60321;  -1.00000;   7.00000;   0.00000; 788.54289;   8.00000
 154.55455; 105.96908;  74.60321;  -1.00000;   7.00000;   0.00000; 143.00000;   1.00000;  11.77434;   0.00000; 143.00000;   1.00000;  12.97149;   0.00000; 620.00000;   1.00000;  16.04571;   0.00000; 315.00000;   1.00000;  12.96832;   0.00000; 403.00000;   1.00000;  14.18703;   0.00000; 408.54289;  -1.00000;   1.00000;   0.00000; 627.00000;   1.00000;  14.54114;   0.00000; 478.00000;   1.00000;   0.00000;   0.00000; 283.60321;  -1.00000;   7.00000;   0.00000; 787.54289;   9.00000
 154.75475; 105.96908;  65.60321;  -1.00000;   7.00000;   0.00000; 147.00000;   1.00000;  11.77434;   0.00000; 148.00000;   1.00000;  12.97149;   0.00000; 624.00000;   1.00000;  16.04571;   0.00000; 316.00000;   1.00000;  12.96832;   0.00000; 412.00000;   1.00000;  14.18703;   0.00000; 398.54289;  -1.00000;   1.00000;   0.00000; 630.00000;   1.00000;  14.54114;   0.00000; 484.00000;   1.00000;   0.00000;   0.00000; 274.60321;  -1.00000;   7.00000;   0.00000; 787.54289;   9.00000
 154.95495; 105.96908;  54.60321;  -1.00000;   7.00000;   0.00000; 153.00000;   1.00000;  11.77434;   0.00000; 154.00000;   1.00000;  12.97149;   0.00000; 627.00000;   1.00000;  16.04571;   0.00000; 320.00000;   1.00000;  12.96832;   0.00000; 417.00000;   1.00000;  14.18703;   0.00000; 390.54289;  -1.00000;   1.00000;   0.00000; 637.00000;   1.00000;  14.54114;   0.00000; 488.00000;   1.00000;   0.00000;   0.00000; 271.60321;  -1.00000;   7.00000;   0.00000; 787.54289;   9.00000
 155.15516; 105.96908;  50.60321;  -1.00000;   7.00000;   0.00000; 155.00000;   1.00000;  11.77434;   0.00000; 155.00000;   1.00000;  12.97149;   0.00000; 635.00000;   1.00000;  16.04571;   0.00000; 325.00000;   1.00000;  12.96832;   0.00000; 426.00000;   1.00000;  14.18703;   0.00000; 386.54289;  -1.00000;   1.00000;   0.00000; 643.00000;   1.00000;  14.54114;   0.00000; 492.00000;   1.00000;   0.00000;   0.00000; 264.60321;  -1.00000;   7.00000;   0.00000; 787.54289;   9.00000
 155.35536; 105.96908;  42.60321;  -1.00000;   7.00000;   0.00000; 157.00000;   1.00000;  11.77434;   0.00000; 159.00000;   1.00000;  12.97149;   0.00000; 637.00000;   1.00000;  16.04571;   0.00000; 328.00000;   1.00000;  12.96832;   0.00000; 429.00000;   1.00000;  14.18703;   0.00000; 379.54289;  -1.00000;   1.00000;   0.00000; 645.00000;   1.00000;  14.54114;   0.00000; 494.00000;   1.00000;   0.00000;   0.00000; 255.60321;  -1.00000;   7.00000;   0.00000; 787.54289;   9.00000
 155.55556; 105.96908;  29.60321;  -1.00000;   7.00000;   0.00000; 162.00000;   1.00000;  11.77434;   0.00000; 163.00000;   1.00000;  12.97149;   0.00000; 639.00000;   1.00000;  16.04571;   0.00000; 331.00000;   1.00000;  12.96832;   0.00000; 435.00000;   1.00000;  14.18703;   0.00000; 372.54289;  -1.00000;   1.00000;   0.00000; 649.00000;   1.00000;  14.54114;   0.00000; 497.00000;   1.00000;   0.00000;   0.00000; 251.60321;  -1.00000;   7.00000;   0.00000; 787.54289;   9.00000
 155.75576; 105.96908;  19.60321;  -1.00000;   7.00000;   0.00000; 171.00000;   1.00000;  11.77434;   0.00000; 165.00000;   1.00000;  12.97149;   0.00000; 641.00000;   1.00000;  16.04571;   0.00000; 339.00000;   1.00000;  12.96832;   0.00000; 440.00000;   1.00000;  14.18703;   0.00000; 369.54289;  -1.00000;   1.00000;   0.00000; 650.00000;   1.00000;  14.54114;   0.00000; 504.00000;   1.00000;   0.00000;   0.00000; 246.60321;  -1.00000;   7.00000;   0.00000; 787.54289;   9.00000
 155.95596; 105.96908;  13.60321;  -1.00000;   7.00000;   0.00000; 176.00000;   1.00000;  11.77434;   0.00000; 169.00000;   1.00000;  12.97149;   0.00000; 642.00000;   1.00000;  16.04571;   0.00000; 343.00000;   1.00000;  12.96832;   0.00000; 441.00000;   1.00000;  14.18703;   0.00000; 364.54289;  -1.00000;   1.00000;   0.00000; 654.00000;   1.00000;  14.54114;   0.00000; 510.00000;   1.00000;   0.00000;   0.00000; 231.60321;  -1.00000;   7.00000;   0.00000; 787.54289;   9.00000
 156.15616; 105.96908;   4.60321;  -1.00000;   7.00000;   0.00000; 183.00000;   1.00000;  11.77434;   0.00000; 173.00000;   1.00000;  12.97149;   0.00000; 645.00000;   1.00000;  16.04571;   0.00000; 344.00000;   1.00000;  12.96832;   0.00000; 446.00000;   1.00000;  14.18703;   0.00000; 355.54289;  -1.00000;   1.00000;   0.00000; 662.00000;   1.00000;  14.54114;   0.00000; 512.00000;   1.00000;   0.00000;   0.00000; 222.60321;  -1.00000;   7.00000;   0.00000; 787.54289;   9.00000
 156.35636; 112.96908;  -1.00000;  -1.00000;   0.00000;   0.00000; 188.00000;   1.00000;  11.77434;   0.00000; 177.00000;   1.00000;  12.97149;   0.00000; 651.00000;   1.00000;  16.04571;   0.00000; 345.00000;   1.00000;  12.96832;   0.00000; 449.00000;   1.00000;  14.18703;   0.00000; 350.54289;  -1.00000;   1.00000;   0.00000; 670.00000;   1.00000;  14.54114;   0.00000; 522.00000;   1.00000;   0.00000;   0.00000; 213.60321;  -1.00000;   7.00000;   0.00000; 786.54289;  10.00000
 156.55656; 112.96908;  -1.00000;  -1.00000;   0.00000;   0.00000; 190.00000;   1.00000;  11.77434;   0.00000; 179.00000;   1.00000;  12.97149;   0.00000; 656.00000;   1.00000;  16.04571;   0.00000; 349.00000;   1.00000;  12.96832;   0.00000; 449.00000;   1.00000;  14.18703;   0.00000; 344.54289;  -1.00000;   1.00000;   0.00000; 675.00000;   1.00000;  14.54114;   0.00000; 525.00000;   1.00000;   0.00000;   0.00000; 208.60321;  -1.00000;   7.00000;   0.00000; 786.54289;  10.00000
 156.75676; 101.67217;   2.00000;   1.00000;  11.29691;   0.00000; 196.00000;   1.00000;  11.77434;   0.00000; 180.00000;   1.00000;  12.97149;   0.00000; 658.00000;   1.00000;  16.04571;   0.00000; 351.00000;   1.00000;  12.96832;   0.00000; 450.00000;   1.00000;  14.18703;   0.00000; 331.54289;  -1.00000;   1.00000;   0.00000; 678.00000;   1.00000;  14.54114;   0.00000; 530.00000;   1.00000;   0.00000;   0.00000; 200.60321;  -1.00000;   7.00000;   0.00000; 786.54289;  10.00000
 156.95696; 101.67217;   4.00000;   1.00000;  11.29691;   0.00000; 198.00000;   1.00000;  11.77434;   0.00000; 187.00000;   1.00000;  12.97149;   0.00000; 665.00000;   1.00000;  16.04571;   0.00000; 354.00000;   1.00000;  12.96832;   0.00000; 463.00000;   1.00000;  14.18703;   0.00000; 324.54289;  -1.00000;   1.00000;   0.00000; 681.00000;   1.00000;  14.54114;   0.00000; 532.00000;   1.00000;   0.00000;   0.00000; 191.60321;  -1.00000;   7.00000;   0.00000; 786.54289;  10.00000
 157.15716; 101.67217;   7.00000;   1.00000;  11.29691;   0.00000; 205.00000;   1.00000;  11.77434;   0.00000; 191.00000;   1.00000;  12.97149;   0.00000; 671.00000;   1.00000;  16.04571;   0.00000; 361.00000;   1.00000;  12.96832;   0.00000; 471.00000;   1.00000;  14.18703;   0.00000; 316.54289;  -1.00000;   1.00000;   0.00000; 686.00000;   1.00000;  14.54114;   0.00000; 537.00000;   1.00000;   0.00000;   0.00000; 185.60321;  -1.00000;   7.00000;   0.00000; 786.54289;  10.00000
 157.35736; 101.67217;  10.00000;   1.00000;  11.29691;   0.00000; 209.00000;   1.00000;  11.77434;   0.00000; 194.00000;   1.00000;  12.97149;   0.00000; 674.00000;   1.00000;  16.04571;   0.00000; 365.00000;   1.00000;  12.96832;   0.00000; 475.00000;   1.00000;  14.18703;   0.00000; 310.54289;  -1.00000;   1.00000;   0.00000; 691.00000;   1.00000;  14.54114;   0.00000; 544.00000;   1.00000;   0.00000;   0.00000; 174.60321;  -1.00000;   7.00000;   0.00000; 786.54289;  10.00000
 157.55756; 101.67217;  14.00000;   1.00000;  11.29691;   0.00000; 211.00000;   1.00000;  11.77434;   0.00000; 198.00000;   1.00000;  12.97149;   0.00000; 678.00000;   1.00000;  16.04571;   0.00000; 371.00000;   1.00000;  12.96832;   0.00000; 478.00000;   1.00000;  14.18703;   0.00000; 299.54289;  -1.00000;   1.00000;   0.00000; 693.00000;   1.00000;  14.54114;   0.00000; 547.00000;   1.00000;   0.00000;   0.00000; 166.60321;  -1.00000;   7.00000;   0.00000; 786.54289;  10.00000
 157.75776; 101.67217;  15.00000;   1.00000;  11.29691;   0.00000; 213.00000;   1.00000;  11.77434;   0.00000; 200.00000;   1.00000;  12.97149;   0.00000; 681.00000;   1.00000;  16.04571;   0.00000; 373.00000;   1.00000;  12.96832;   0.00000; 481.00000;   1.00000;  14.18703;   0.00000; 291.54289;  -1.00000;   1.00000;   0.00000; 699.00000;   1.00000;  14.54114;   0.00000; 550.00000;   1.00000;   0.00000;   0.00000; 160.60321;  -1.00000;   7.00000;   0.00000; 785.54289;  11.00000
 157.95796; 101.67217;  18.00000;   1.00000;  11.29691;   0.00000; 218.00000;   1.00000;  11.77434;   0.00000; 202.00000;   1.00000;  12.97149;   0.00000; 685.00000;   1.00000;  16.04571;   0.00000; 376.00000;   1.00000;  12.96832;   0.00000; 486.00000;   1.00000;  14.18703;   0.00000; 286.54289;  -1.00000;   1.00000;   0.00000; 705.00000;   1.00000;  14.54114;   0.00000; 553.00000;   1.00000;   0.00000;   0.00000; 154.60321;  -1.00000;   7.00000;   0.00000; 785.54289;  11.00000
 158.15816; 101.67217;  23.00000;   1.00000;  11.29691;   0.00000; 219.00000;   1.00000;  11.77434;   0.00000; 207.00000;   1.00000;  12.97149;   0.00000; 689.00000;   1.00000;  16.04571;   0.00000; 380.00000;   1.00000;  12.96832;   0.00000; 493.00000;   1.00000;  14.18703;   0.00000; 279.54289;  -1.00000;   1.00000;   0.00000; 709.00000;   1.00000;  14.54114;   0.00000; 558.00000;   1.00000;   0.00000;   0.00000; 147.60321;  -1.00000;   7.00000;   0.00000; 784.54289;  12.00000
 158.35836; 101.67217;  24.00000;   1.00000;  11.29691;   0.00000; 221.00000;   1.00000;  11.77434;   0.00000; 213.00000;   1.00000;  12.97149;   0.00000; 690.00000;   1.00000;  16.04571;   0.00000; 384.00000;   1.00000;  12.96832;   0.00000; 497.00000;   1.00000;  14.18703;   0.00000; 276.54289;  -1.00000;   1.00000;   0.00000; 711.00000;   1.00000;  14.54114;   0.00000; 562.00000;   1.00000;   0.00000;   0.00000; 140.60321;  -1.00000;   7.00000;   0.00000; 784.54289;  12.00000
 158.55856; 101.67217;  28.00000;   1.00000;  11.29691;   0.00000; 224.00000;   1.00000;  11.77434;   0.00000; 216.00000;   1.00000;  12.97149;   0.00000; 694.00000;   1.00000;  16.04571;   0.00000; 389.00000;   1.00000;  12.96832;   0.00000; 505.00000;   1.00000;  14.18703;   0.00000; 269.54289;  -1.00000;   1.00000;   0.00000; 713.00000;   1.00000;  14.54114;   0.00000; 565.00000;   1.00000;   0.00000;   0.00000; 134.60321;  -1.00000;   7.00000;   0.00000; 784.54289;  12.00000
 158.75876; 101.67217;  38.00000;   1.00000;  11.29691;   0.00000; 227.00000;   1.00000;  11.77434;   0.00000; 218.00000;   1.00000;  12.97149;   0.00000; 697.00000;   1.00000;  16.04571;   0.00000; 393.00000;   1.00000;  12.96832;   0.00000; 507.00000;   1.00000;  14.18703;   0.00000; 252.54289;  -1.00000;   1.00000;   0.00000; 720.00000;   1.00000;  14.54114;   0.00000; 569.00000;   1.00000;   0.00000;   0.00000; 131.60321;  -1.00000;   7.00000;   0.00000; 784.54289;  12.00000
 158.95896; 101.67217;  42.00000;   1.00000;  11.29691;   0.00000; 230.00000;   1.00000;  11.77434;   0.00000; 221.00000;   1.00000;  12.97149;   0.00000; 703.00000;   1.00000;  16.04571;   0.00000; 397.00000;   1.00000;  12.96832;   0.00000; 509.00000;   1.00000;  14.18703;   0.00000; 242.54289;  -1.00000;   1.00000;   0.00000; 723.00000;   1.00000;  14.54114;   0.00000; 573.00000;   1.00000;   0.00000;   0.00000; 125.60321;  -1.00000;   7.00000;   0.00000; 784.54289;  12.00000
 159.15916; 101.67217;  48.00000;   1.00000;  11.29691;   0.00000; 234.00000;   1.00000;  11.77434;   0.00000; 226.00000;   1.00000;  12.97149;   0.00000; 706.00000;   1.00000;  16.04571;   0.00000; 400.00000;   1.00000;  12.96832;   0.00000; 513.00000;   1.00000;  14.18703;   0.00000; 239.54289;  -1.00000;   1.00000;   0.00000; 730.00000;   1.00000;  14.54114;   0.00000; 580.00000;   1.00000;   0.00000;   0.00000; 119.60321;  -1.00000;   7.00000;   0.00000; 784.54289;  12.00000
 159.35936; 101.67217;  51.00000;   1.00000;  11.29691;   0.00000; 237.00000;   1.00000;  11.77434;   0.00000; 230.00000;   1.00000;  12.97149;   0.00000; 708.00000;   1.00000;  16.04571;   0.00000; 402.00000;   1.00000;  12.96832;   0.00000; 516.00000;   1.00000;  14.18703;   0.00000; 229.54289;  -1.00000;   1.00000;   0.00000; 734.00000;   1.00000;  14.54114;   0.00000; 584.00000;   1.00000;   0.00000;   0.00000; 111.60321;  -1.00000;   7.00000;   0.00000; 784.54289;  12.00000
 159.55956; 101.67217;  56.00000;   1.00000;  11.29691;   0.00000; 243.00000;   1.00000;  11.77434;   0.00000; 237.00000;   1.00000;  12.97149;   0.00000; 715.00000;   1.00000;  16.04571;   0.00000; 403.00000;   1.00000;  12.96832;   0.00000; 522.00000;   1.00000;  14.18703;   0.00000; 227.54289;  -1.00000;   1.00000;   0.00000; 742.00000;   1.00000;  14.54114;   0.00000; 591.00000;   1.00000;   0.00000;   0.00000; 106.60321;  -1.00000;   7.00000;   0.00000; 784.54289;  12.00000
