  48.64865;  14.09107;  18.00000;   1.00000;   0.00000;   2.00000;  16.00000;   1.00000;   0.00000;   1.00000;   7.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;   0.00000;   2.00000;   8.00000;   1.00000;   1.65387;   2.00000;   3.00000;   1.00000;   2.73600;   0.00000;  15.00000;   1.00000;   0.00000;   0.00000;   6.00000;   1.00000;   1.56567;   1.00000;  14.00000;   1.00000;   1.73964;   0.00000;  12.00000;   1.00000;   0.00000;   2.00000; 254.00000;  46.00000;  21.38101;   3.00000;  54.00000;  46.00000;   0.00000;   3.83273
  48.94895;  14.09107;  24.00000;   1.00000;   0.00000;   2.00000;  17.00000;   1.00000;   0.00000;   1.00000;  10.00000;   1.00000;   0.00000;   0.00000;  13.00000;   1.00000;   0.00000;   2.00000;  12.00000;   1.00000;   1.65387;   2.00000;   9.00000;   1.00000;   2.73600;   0.00000;  19.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;   1.56567;   1.00000;  16.00000;   1.00000;   1.73964;   0.00000;  17.00000;   1.00000;   0.00000;   2.00000; 254.00000;  46.00000;  21.38101;   3.00000;  53.00000;  47.00000;   0.00000;   3.83273
  49.24925;  14.09107;  26.00000;   1.00000;   0.00000;   2.00000;  21.38101;  -1.00000;   3.00000;   1.00000;  13.00000;   1.00000;   0.00000;   0.00000;  15.00000;   1.00000;   0.00000;   2.00000;  15.00000;   1.00000;   1.65387;   2.00000;  10.00000;   1.00000;   2.73600;   0.00000;  25.00000;   1.00000;   0.00000;   0.00000;  12.00000;   1.00000;   1.56567;   1.00000;  21.00000;   1.00000;   1.73964;   0.00000;  19.00000;   1.00000;   0.00000;   2.00000; 254.00000;  46.00000;  21.38101;   0.00000;  53.00000;  47.00000;   0.00000;   3.83273
  49.54955;  14.09107;  22.38101;   1.00000;   0.00000;   2.00000;  18.38101;  -1.00000;   3.00000;   1.00000;  18.00000;   1.00000;   0.00000;   0.00000;  18.00000;   1.00000;   0.00000;   2.00000;  21.00000;   1.00000;   1.65387;   2.00000;  13.00000;   1.00000;   2.73600;   0.00000;  24.38101;   1.00000;   0.00000;   0.00000;  15.00000;   1.00000;   1.56567;   1.00000;  24.38101;   1.00000;   1.73964;   0.00000;  21.00000;   1.00000;   0.00000;   2.00000; 253.00000;  47.00000;  20.38101;   1.00000;  53.00000;  47.00000;   0.00000;   3.83273
  49.84985;  17.09107;   0.00000;   1.00000;   0.00000;   2.00000;  -1.00000;  -1.00000;   0.00000;   1.00000;   2.00000;   1.00000;   0.00000;   0.00000;   1.00000;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;   1.65387;   2.00000;   0.00000;   1.00000;   2.73600;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000;  20.94669;  -1.00000;   2.00000;   1.00000;   0.00000;   1.00000;   1.73964;   0.00000;   0.00000;   1.00000;   0.00000;   2.00000; 253.00000;  47.00000;  20.94669;   0.00000;  53.00000;  47.00000;   0.00000;   3.83273
  50.15015;  15.38196;   5.00000;   1.00000;   0.00000;   2.00000;   5.00000;   1.00000;   1.70911;   1.00000;   8.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;   0.00000;   2.00000;   2.00000;   1.00000;   1.65387;   2.00000;   0.00000;   1.00000;   2.73600;   0.00000;   2.00000;   1.00000;   0.00000;   0.00000;  17.94669;  -1.00000;   2.00000;   1.00000;   4.00000;   1.00000;   1.73964;   0.00000;   2.00000;   1.00000;   0.00000;   2.00000; 253.00000;  47.00000;  20.94669;   0.00000;  53.00000;  47.00000;   0.00000;   3.83273
  50.45045;  15.38196;   0.00000;   1.00000;   0.00000;   2.00000;   1.00000;   1.00000;   1.70911;   1.00000;   0.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   0.00000;   2.00000;   2.00000;   1.00000;   1.65387;   2.00000;   1.00000;   1.00000;   2.73600;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   2.00000;   1.00000;   1.00000;   1.00000;   1.73964;   0.00000;   1.00000;   1.00000;   0.00000;   2.00000; 253.00000;  47.00000;  20.94669;   0.00000;  51.00000;  49.00000;   0.00000;   3.83273
  50.75075;  19.47650;   5.00000;   1.00000;   0.00000;   2.00000;   1.00000;   1.00000;   1.70911;   1.00000;   1.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;   0.00000;   2.00000;   6.00000;   1.00000;   1.65387;   2.00000;   4.00000;   1.00000;   2.73600;   0.00000;   2.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   3.00000;   4.00000;   1.00000;   1.73964;   0.00000;   4.00000;   1.00000;   0.00000;   2.00000; 253.00000;  47.00000;  20.94669;   0.00000;  51.00000;  49.00000;   1.73820;   0.00000
  51.05105;  17.52885;   7.00000;   1.00000;   0.00000;   2.00000;   3.00000;   1.00000;   1.70911;   1.00000;   4.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;   0.00000;   2.00000;   7.00000;   1.00000;   1.65387;   2.00000;   6.00000;   1.00000;   2.73600;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;   1.94765;   2.00000;   8.00000;   1.00000;   1.73964;   0.00000;   6.00000;   1.00000;   0.00000;   2.00000; 252.00000;  48.00000;  19.94669;   1.00000;  51.00000;  49.00000;   1.73820;   0.00000
  51.35135;  17.52885;  10.00000;   1.00000;   0.00000;   2.00000;   8.00000;   1.00000;   1.70911;   1.00000;   8.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;   0.00000;   2.00000;  12.00000;   1.00000;   1.65387;   2.00000;  11.00000;   1.00000;   2.73600;   0.00000;   9.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;   1.94765;   2.00000;  12.00000;   1.00000;   1.73964;   0.00000;   9.00000;   1.00000;   0.00000;   2.00000; 252.00000;  48.00000;  18.94669;   2.00000;  51.00000;  49.00000;   1.73820;   0.00000
  51.65165;  17.52885;  13.00000;   1.00000;   0.00000;   2.00000;  12.00000;   1.00000;   1.70911;   1.00000;  10.00000;   1.00000;   0.00000;   0.00000;  12.00000;   1.00000;   0.00000;   2.00000;  13.00000;   1.00000;   1.65387;   2.00000;  16.00000;   1.00000;   2.73600;   0.00000;  10.00000;   1.00000;   0.00000;   0.00000;   8.00000;   1.00000;   1.94765;   2.00000;  16.00000;   1.00000;   1.73964;   0.00000;  13.00000;   1.00000;   0.00000;   2.00000; 252.00000;  48.00000;  17.94669;   3.00000;  50.00000;  50.00000;   1.73820;   0.00000
  51.95195;  17.52885;  16.00000;   1.00000;   0.00000;   2.00000;  13.00000;   1.00000;   1.70911;   1.00000;  12.00000;   1.00000;   0.00000;   0.00000;  17.00000;   1.00000;   0.00000;   2.00000;  16.00000;   1.00000;   1.65387;   2.00000;  17.94669;   1.00000;   2.73600;   0.00000;  14.00000;   1.00000;   0.00000;   0.00000;  11.00000;   1.00000;   1.94765;   2.00000;  16.94669;   1.00000;   1.73964;   0.00000;  17.00000;   1.00000;   0.00000;   2.00000; 252.00000;  48.00000;  16.94669;   4.00000;  50.00000;  50.00000;   1.73820;   0.00000
  52.25225;  17.52885;  24.00000;   1.00000;   0.00000;   2.00000;  16.00000;   1.00000;   1.70911;   1.00000;  15.00000;   1.00000;   0.00000;   0.00000;  21.00000;   1.00000;   0.00000;   2.00000;  18.00000;   1.00000;   1.65387;   2.00000;  17.94669;   1.00000;   2.73600;   0.00000;  19.00000;   1.00000;   0.00000;   0.00000;  14.00000;   1.00000;   1.94765;   2.00000;  20.94669;   1.00000;   1.73964;   0.00000;  21.00000;   1.00000;   0.00000;   2.00000; 251.00000;  49.00000;  16.94669;   4.00000;  50.00000;  50.00000;   1.73820;   0.00000
  52.55255;  17.52885;  27.00000;   1.00000;   0.00000;   2.00000;  17.65579;  -1.00000;   4.00000;   1.00000;  16.00000;   1.00000;   0.00000;   0.00000;  21.00000;   1.00000;   0.00000;   2.00000;  24.00000;   1.00000;   1.65387;   2.00000;  19.94669;   1.00000;   2.73600;   0.00000;  21.00000;   1.00000;   0.00000;   0.00000;  17.00000;   1.00000;   1.94765;   2.00000;  22.94669;   1.00000;   1.73964;   0.00000;  25.00000;   1.00000;   0.00000;   2.00000; 251.00000;  49.00000;  18.65579;   0.00000;  50.00000;  50.00000;   1.73820;   0.00000
  52.85285;  17.52885;  31.00000;   1.00000;   0.00000;   2.00000;  15.65579;  -1.00000;   4.00000;   1.00000;  22.00000;   1.00000;   0.00000;   0.00000;  21.00000;   1.00000;   0.00000;   2.00000;  27.00000;   1.00000;   1.65387;   2.00000;  22.94669;   1.00000;   2.73600;   0.00000;  24.00000;   1.00000;   0.00000;   0.00000;  21.00000;   1.00000;   1.94765;   2.00000;  25.94669;   1.00000;   1.73964;   0.00000;  28.00000;   1.00000;   0.00000;   2.00000; 251.00000;  49.00000;  18.65579;   0.00000;  49.00000;  51.00000;   1.73820;   0.00000
  53.15315;  17.52885;  16.65579;   1.00000;   0.00000;   2.00000;  14.65579;  -1.00000;   4.00000;   1.00000;  15.65579;   1.00000;   0.00000;   0.00000;  15.65579;   1.00000;   0.00000;   2.00000;  15.65579;   1.00000;   1.65387;   2.00000;  15.65579;   1.00000;   2.73600;   0.00000;  15.65579;   1.00000;   0.00000;   0.00000;  16.65579;   1.00000;   1.94765;   2.00000;  15.65579;   1.00000;   1.73964;   0.00000;  15.65579;   1.00000;   0.00000;   2.00000; 251.00000;  49.00000;  15.65579;   3.00000;  49.00000;  51.00000;   1.73820;   0.00000
  53.45345;  17.52885;   0.00000;   1.00000;   0.00000;   2.00000;   0.00000;  -1.00000;   4.00000;   1.00000;   0.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;   1.65387;   2.00000;   0.00000;   1.00000;   2.73600;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000;   1.00000;   1.00000;   1.94765;   2.00000;   0.00000;   1.00000;   1.73964;   0.00000;   0.00000;   1.00000;   0.00000;   2.00000; 251.00000;  49.00000;  15.65579;   3.00000;  49.00000;  51.00000;   0.00000;   1.73820
  53.75375;  19.37596;   2.00000;   1.00000;   0.00000;   2.00000;   2.00000;   1.00000;   2.15288;   2.00000;   4.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;   0.00000;   2.00000;   3.00000;   1.00000;   1.65387;   2.00000;   2.00000;   1.00000;   2.73600;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;   1.94765;   2.00000;   4.00000;   1.00000;   1.73964;   0.00000;   8.00000;   1.00000;   0.00000;   2.00000; 251.00000;  49.00000;  15.65579;   3.00000;  49.00000;  51.00000;   0.00000;   1.73820
  54.05405;  19.37596;   4.00000;   1.00000;   0.00000;   2.00000;   2.00000;   1.00000;   2.15288;   2.00000;   1.00000;   1.00000;   0.00000;   0.00000;   2.00000;   1.00000;   0.00000;   2.00000;   2.00000;   1.00000;   1.65387;   2.00000;   0.00000;   1.00000;   2.73600;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   1.94765;   2.00000;   0.00000;   1.00000;   1.73964;   0.00000;   0.00000;   1.00000;   0.00000;   2.00000; 251.00000;  49.00000;  14.65579;   4.00000;  49.00000;  51.00000;   0.00000;   1.73820
  54.35435;  19.37596;   1.00000;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;   2.15288;   2.00000;   2.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   0.00000;   2.00000;   2.00000;   1.00000;   1.65387;   2.00000;   0.00000;   1.00000;   2.73600;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   1.94765;   2.00000;   0.00000;   1.00000;   1.73964;   0.00000;   1.00000;   1.00000;   0.00000;   2.00000; 251.00000;  49.00000;  14.65579;   4.00000;  49.00000;  51.00000;   0.00000;   1.73820
  54.65465;  19.37596;   2.00000;   1.00000;   0.00000;   2.00000;   3.00000;   1.00000;   2.15288;   2.00000;   5.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;   0.00000;   2.00000;   4.00000;   1.00000;   1.65387;   2.00000;  10.00000;   1.00000;   2.73600;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;   1.94765;   2.00000;   4.00000;   1.00000;   1.73964;   0.00000;   2.00000;   1.00000;   0.00000;   2.00000; 251.00000;  49.00000;  14.65579;   4.00000;  49.00000;  51.00000;   0.00000;   1.73820
  54.95495;  19.37596;   2.00000;   1.00000;   0.00000;   2.00000;   9.00000;   1.00000;   2.15288;   2.00000;   7.00000;   1.00000;   0.00000;   0.00000;   7.00000;   1.00000;   0.00000;   2.00000;   9.00000;   1.00000;   1.65387;   2.00000;  13.00000;   1.00000;   2.73600;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;   1.94765;   2.00000;  10.00000;   1.00000;   1.73964;   0.00000;   5.00000;   1.00000;   0.00000;   2.00000; 251.00000;  49.00000;  13.65579;   5.00000;  48.00000;  52.00000;   0.00000;   1.73820
  55.25526;  19.37596;   1.00000;   1.00000;   0.00000;   2.00000;   3.00000;   1.00000;   2.15288;   2.00000;   1.00000;   1.00000;   0.00000;   0.00000;   1.00000;   1.00000;   0.00000;   2.00000;   2.00000;   1.00000;   1.65387;   2.00000;   1.00000;   1.00000;   2.73600;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   1.94765;   2.00000;   2.00000;   1.00000;   1.73964;   0.00000;   1.00000;   1.00000;   0.00000;   2.00000; 251.00000;  49.00000;  13.65579;   5.00000;  48.00000;  52.00000;   0.00000;   1.73820
  55.55556;  19.37596;   2.00000;   1.00000;   0.00000;   2.00000;   8.00000;   1.00000;   2.15288;   2.00000;   3.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;   0.00000;   2.00000;   4.00000;   1.00000;   1.65387;   2.00000;   4.00000;   1.00000;   2.73600;   0.00000;   6.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;   1.94765;   2.00000;   3.00000;   1.00000;   1.73964;   0.00000;   3.00000;   1.00000;   0.00000;   2.00000; 251.00000;  49.00000;  13.65579;   5.00000;  47.00000;  53.00000;   0.00000;   1.73820
  55.85586;  19.37596;   2.00000;   1.00000;   0.00000;   2.00000;   2.00000;   1.00000;   2.15288;   2.00000;   1.00000;   1.00000;   0.00000;   0.00000;   2.00000;   1.00000;   0.00000;   2.00000;   2.00000;   1.00000;   1.65387;   2.00000;   2.00000;   1.00000;   2.73600;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000;   2.00000;   1.00000;   1.94765;   2.00000;   0.00000;   1.00000;   1.73964;   0.00000;   1.00000;   1.00000;   0.00000;   2.00000; 251.00000;  49.00000;  13.65579;   5.00000;  47.00000;  53.00000;   0.00000;   1.73820
  56.15616;  19.37596;   5.00000;   1.00000;   0.00000;   2.00000;   7.00000;   1.00000;   2.15288;   2.00000;   3.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;   0.00000;   2.00000;   7.00000;   1.00000;   1.65387;   2.00000;   6.00000;   1.00000;   2.73600;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;   1.94765;   2.00000;   2.00000;   1.00000;   1.73964;   0.00000;   6.00000;   1.00000;   0.00000;   2.00000; 251.00000;  49.00000;  13.65579;   5.00000;  46.00000;  54.00000;   0.00000;   1.73820
  56.45646;  19.37596;   5.00000;   1.00000;   0.00000;   2.00000;   9.00000;   1.00000;   2.15288;   2.00000;   6.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;   0.00000;   2.00000;  11.00000;   1.00000;   1.65387;   2.00000;   8.00000;   1.00000;   2.73600;   0.00000;   7.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;   1.94765;   2.00000;   4.00000;   1.00000;   1.73964;   0.00000;   8.00000;   1.00000;   0.00000;   2.00000; 250.00000;  50.00000;  12.65579;   6.00000;  46.00000;  54.00000;   0.00000;   1.73820
  56.75676;  19.37596;  10.00000;   1.00000;   0.00000;   2.00000;  12.00000;   1.00000;   2.15288;   2.00000;  10.00000;   1.00000;   0.00000;   0.00000;   7.00000;   1.00000;   0.00000;   2.00000;  11.00000;   1.00000;   1.65387;   2.00000;  13.00000;   1.00000;   2.73600;   0.00000;   9.00000;   1.00000;   0.00000;   0.00000;   9.00000;   1.00000;   1.94765;   2.00000;   7.00000;   1.00000;   1.73964;   0.00000;  11.00000;   1.00000;   0.00000;   2.00000; 250.00000;  50.00000;  12.65579;   6.00000;  46.00000;  54.00000;   0.00000;   1.73820
  57.05706;  19.37596;  15.00000;   1.00000;   0.00000;   2.00000;  13.00000;   1.00000;   2.15288;   2.00000;  13.00000;   1.00000;   0.00000;   0.00000;   9.00000;   1.00000;   0.00000;   2.00000;  18.00000;   1.00000;   1.65387;   2.00000;  15.00000;   1.00000;   2.73600;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;   1.94765;   2.00000;   9.00000;   1.00000;   1.73964;   0.00000;  17.00000;   1.00000;   0.00000;   2.00000; 250.00000;  50.00000;  12.65579;   6.00000;  46.00000;  54.00000;   0.00000;   1.73820
  57.35736;  19.37596;   4.00000;   1.00000;   0.00000;   2.00000;   2.00000;   1.00000;   2.15288;   2.00000;   1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   0.00000;   2.00000;   3.00000;   1.00000;   1.65387;   2.00000;   2.00000;   1.00000;   2.73600;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000;   1.00000;   1.00000;   1.94765;   2.00000;   1.00000;   1.00000;   1.73964;   0.00000;   1.00000;   1.00000;   0.00000;   2.00000; 250.00000;  50.00000;  11.65579;   7.00000;  46.00000;  54.00000;   0.00000;   1.73820
  57.65766;  19.37596;   6.00000;   1.00000;   0.00000;   2.00000;   2.00000;   1.00000;   2.15288;   2.00000;   4.00000;   1.00000;   0.00000;   0.00000;   2.00000;   1.00000;   0.00000;   2.00000;   5.00000;   1.00000;   1.65387;   2.00000;   5.00000;   1.00000;   2.73600;   0.00000;   2.00000;   1.00000;   0.00000;   0.00000;   2.00000;   1.00000;   1.94765;   2.00000;   3.00000;   1.00000;   1.73964;   0.00000;   4.00000;   1.00000;   0.00000;   2.00000; 250.00000;  50.00000;  11.65579;   7.00000;  45.00000;  55.00000;   0.00000;   1.73820
  57.95796;  19.37596;  12.00000;   1.00000;   0.00000;   2.00000;   7.00000;   1.00000;   2.15288;   2.00000;   7.00000;   1.00000;   0.00000;   0.00000;   7.00000;   1.00000;   0.00000;   2.00000;   8.00000;   1.00000;   1.65387;   2.00000;   6.00000;   1.00000;   2.73600;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;   1.94765;   2.00000;   6.00000;   1.00000;   1.73964;   0.00000;   9.00000;   1.00000;   0.00000;   2.00000; 249.00000;  51.00000;  11.65579;   7.00000;  45.00000;  55.00000;   0.00000;   1.73820
  58.25826;  19.37596;  10.65579;   1.00000;   0.00000;   2.00000;   8.00000;   1.00000;   2.15288;   2.00000;  10.00000;   1.00000;   0.00000;   0.00000;  10.65579;   1.00000;   0.00000;   2.00000;  11.65579;   1.00000;   1.65387;   2.00000;   7.00000;   1.00000;   2.73600;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;   8.00000;   1.00000;   1.94765;   2.00000;  11.65579;   1.00000;   1.73964;   0.00000;  10.65579;   1.00000;   0.00000;   2.00000; 249.00000;  51.00000;  10.65579;   8.00000;  45.00000;  55.00000;   0.00000;   1.73820
  58.55856;  19.37596;  10.65579;   1.00000;   0.00000;   2.00000;  11.00000;   1.00000;   2.15288;   2.00000;   9.65579;   1.00000;   0.00000;   0.00000;   9.65579;   1.00000;   0.00000;   2.00000;  10.65579;   1.00000;   1.65387;   2.00000;  12.00000;   1.00000;   2.73600;   0.00000;   9.65579;   1.00000;   0.00000;   0.00000;   9.00000;   1.00000;   1.94765;   2.00000;   9.65579;   1.00000;   1.73964;   0.00000;   9.65579;   1.00000;   0.00000;   2.00000; 249.00000;  51.00000;   9.65579;   9.00000;  45.00000;  55.00000;   0.00000;   1.73820
  58.85886;  19.37596;   7.65579;   1.00000;   0.00000;   2.00000;   7.65579;   1.00000;   2.15288;   2.00000;   7.65579;   1.00000;   0.00000;   0.00000;   8.65579;   1.00000;   0.00000;   2.00000;   8.65579;   1.00000;   1.65387;   2.00000;   7.65579;   1.00000;   2.73600;   0.00000;   7.65579;   1.00000;   0.00000;   0.00000;   7.65579;   1.00000;   1.94765;   2.00000;   7.65579;   1.00000;   1.73964;   0.00000;   7.65579;   1.00000;   0.00000;   2.00000; 249.00000;  51.00000;   7.65579;  11.00000;  45.00000;  55.00000;   0.00000;   1.73820
  59.15916;  19.37596;   0.00000;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;   2.15288;   2.00000;   0.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;   1.65387;   2.00000;   0.00000;   1.00000;   2.73600;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   1.94765;   2.00000;   0.00000;   1.00000;   1.73964;   0.00000;   0.00000;   1.00000;   0.00000;   2.00000; 249.00000;  51.00000;   6.65579;  12.00000;  45.00000;  55.00000;   0.00000;   1.73820
