 190.59059; 257.09397;  34.88208;  -1.00000;  13.00000;   0.00000; 316.00000;   1.00000;   0.00000;   0.00000; 423.00000;   1.00000;  28.29555;   0.00000; 492.00000;   1.00000;   0.00000;   0.00000; 511.49387;  -1.00000;  27.00000;   0.00000; 509.00000;   1.00000;   0.00000;   0.00000; 498.00000;   1.00000;  29.55061;   0.00000; 573.00000;   1.00000;   0.00000;   0.00000; 107.00000;   1.00000;  28.56600;   0.00000; 317.00000;   1.00000;   0.00000;   0.00000; 613.49387;   3.00000
 190.79079; 257.09397;  29.88208;  -1.00000;  13.00000;   0.00000; 318.00000;   1.00000;   0.00000;   0.00000; 425.00000;   1.00000;  28.29555;   0.00000; 496.00000;   1.00000;   0.00000;   0.00000; 507.49387;  -1.00000;  27.00000;   0.00000; 511.00000;   1.00000;   0.00000;   0.00000; 498.00000;   1.00000;  29.55061;   0.00000; 575.00000;   1.00000;   0.00000;   0.00000; 110.00000;   1.00000;  28.56600;   0.00000; 319.00000;   1.00000;   0.00000;   0.00000; 612.49387;   4.00000
 190.99099; 257.09397;  28.88208;  -1.00000;  13.00000;   0.00000; 321.00000;   1.00000;   0.00000;   0.00000; 428.00000;   1.00000;  28.29555;   0.00000; 497.00000;   1.00000;   0.00000;   0.00000; 501.49387;  -1.00000;  27.00000;   0.00000; 513.00000;   1.00000;   0.00000;   0.00000; 502.00000;   1.00000;  29.55061;   0.00000; 579.00000;   1.00000;   0.00000;   0.00000; 111.00000;   1.00000;  28.56600;   0.00000; 319.00000;   1.00000;   0.00000;   0.00000; 611.49387;   5.00000
 191.19119; 257.09397;  24.88208;  -1.00000;  13.00000;   0.00000; 324.00000;   1.00000;   0.00000;   0.00000; 429.00000;   1.00000;  28.29555;   0.00000; 501.00000;   1.00000;   0.00000;   0.00000; 498.49387;  -1.00000;  27.00000;   0.00000; 520.00000;   1.00000;   0.00000;   0.00000; 505.00000;   1.00000;  29.55061;   0.00000; 582.00000;   1.00000;   0.00000;   0.00000; 114.00000;   1.00000;  28.56600;   0.00000; 320.00000;   1.00000;   0.00000;   0.00000; 611.49387;   5.00000
 191.39139; 257.09397;  21.88208;  -1.00000;  13.00000;   0.00000; 325.00000;   1.00000;   0.00000;   0.00000; 431.00000;   1.00000;  28.29555;   0.00000; 504.00000;   1.00000;   0.00000;   0.00000; 491.49387;  -1.00000;  27.00000;   0.00000; 520.00000;   1.00000;   0.00000;   0.00000; 510.00000;   1.00000;  29.55061;   0.00000; 585.00000;   1.00000;   0.00000;   0.00000; 115.00000;   1.00000;  28.56600;   0.00000; 323.00000;   1.00000;   0.00000;   0.00000; 611.49387;   5.00000
 191.59159; 257.09397;  19.88208;  -1.00000;  13.00000;   0.00000; 326.00000;   1.00000;   0.00000;   0.00000; 432.00000;   1.00000;  28.29555;   0.00000; 507.00000;   1.00000;   0.00000;   0.00000; 485.49387;  -1.00000;  27.00000;   0.00000; 520.00000;   1.00000;   0.00000;   0.00000; 511.00000;   1.00000;  29.55061;   0.00000; 585.00000;   1.00000;   0.00000;   0.00000; 118.00000;   1.00000;  28.56600;   0.00000; 325.00000;   1.00000;   0.00000;   0.00000; 611.49387;   5.00000
 191.79179; 257.09397;  17.88208;  -1.00000;  13.00000;   0.00000; 329.00000;   1.00000;   0.00000;   0.00000; 434.00000;   1.00000;  28.29555;   0.00000; 509.00000;   1.00000;   0.00000;   0.00000; 485.49387;  -1.00000;  27.00000;   0.00000; 521.00000;   1.00000;   0.00000;   0.00000; 512.00000;   1.00000;  29.55061;   0.00000; 589.00000;   1.00000;   0.00000;   0.00000; 118.00000;   1.00000;  28.56600;   0.00000; 327.00000;   1.00000;   0.00000;   0.00000; 611.49387;   5.00000
 191.99199; 257.09397;  15.88208;  -1.00000;  13.00000;   0.00000; 330.00000;   1.00000;   0.00000;   0.00000; 436.00000;   1.00000;  28.29555;   0.00000; 511.00000;   1.00000;   0.00000;   0.00000; 481.49387;  -1.00000;  27.00000;   0.00000; 523.00000;   1.00000;   0.00000;   0.00000; 514.00000;   1.00000;  29.55061;   0.00000; 592.00000;   1.00000;   0.00000;   0.00000; 121.00000;   1.00000;  28.56600;   0.00000; 328.00000;   1.00000;   0.00000;   0.00000; 611.49387;   5.00000
 192.19219; 257.09397;  15.88208;  -1.00000;  13.00000;   0.00000; 330.00000;   1.00000;   0.00000;   0.00000; 437.00000;   1.00000;  28.29555;   0.00000; 512.00000;   1.00000;   0.00000;   0.00000; 479.49387;  -1.00000;  27.00000;   0.00000; 524.00000;   1.00000;   0.00000;   0.00000; 516.00000;   1.00000;  29.55061;   0.00000; 593.00000;   1.00000;   0.00000;   0.00000; 121.00000;   1.00000;  28.56600;   0.00000; 330.00000;   1.00000;   0.00000;   0.00000; 610.49387;   6.00000
 192.39239; 257.09397;   4.88208;  -1.00000;  13.00000;   0.00000; 332.00000;   1.00000;   0.00000;   0.00000; 437.00000;   1.00000;  28.29555;   0.00000; 515.00000;   1.00000;   0.00000;   0.00000; 477.49387;  -1.00000;  27.00000;   0.00000; 525.00000;   1.00000;   0.00000;   0.00000; 516.00000;   1.00000;  29.55061;   0.00000; 595.00000;   1.00000;   0.00000;   0.00000; 124.00000;   1.00000;  28.56600;   0.00000; 331.00000;   1.00000;   0.00000;   0.00000; 610.49387;   6.00000
 192.59259; 257.09397;   3.88208;  -1.00000;  13.00000;   0.00000; 334.00000;   1.00000;   0.00000;   0.00000; 440.00000;   1.00000;  28.29555;   0.00000; 515.00000;   1.00000;   0.00000;   0.00000; 474.49387;  -1.00000;  27.00000;   0.00000; 527.00000;   1.00000;   0.00000;   0.00000; 520.00000;   1.00000;  29.55061;   0.00000; 600.00000;   1.00000;   0.00000;   0.00000; 125.00000;   1.00000;  28.56600;   0.00000; 332.00000;   1.00000;   0.00000;   0.00000; 610.49387;   6.00000
 192.79279; 270.09397;  -1.00000;  -1.00000;   0.00000;   0.00000; 336.00000;   1.00000;   0.00000;   0.00000; 440.00000;   1.00000;  28.29555;   0.00000; 517.00000;   1.00000;   0.00000;   0.00000; 468.49387;  -1.00000;  27.00000;   0.00000; 530.00000;   1.00000;   0.00000;   0.00000; 520.00000;   1.00000;  29.55061;   0.00000; 601.00000;   1.00000;   0.00000;   0.00000; 126.00000;   1.00000;  28.56600;   0.00000; 334.00000;   1.00000;   0.00000;   0.00000; 610.49387;   6.00000
 192.99299; 270.09397;  -1.00000;  -1.00000;   0.00000;   0.00000; 338.00000;   1.00000;   0.00000;   0.00000; 442.00000;   1.00000;  28.29555;   0.00000; 518.00000;   1.00000;   0.00000;   0.00000; 465.49387;  -1.00000;  27.00000;   0.00000; 531.00000;   1.00000;   0.00000;   0.00000; 522.00000;   1.00000;  29.55061;   0.00000; 602.00000;   1.00000;   0.00000;   0.00000; 130.00000;   1.00000;  28.56600;   0.00000; 336.00000;   1.00000;   0.00000;   0.00000; 610.49387;   6.00000
 193.19319; 243.08457;   1.00000;   1.00000;  27.00940;   0.00000; 339.00000;   1.00000;   0.00000;   0.00000; 444.00000;   1.00000;  28.29555;   0.00000; 520.00000;   1.00000;   0.00000;   0.00000; 464.49387;  -1.00000;  27.00000;   0.00000; 534.00000;   1.00000;   0.00000;   0.00000; 527.00000;   1.00000;  29.55061;   0.00000; 606.00000;   1.00000;   0.00000;   0.00000; 134.00000;   1.00000;  28.56600;   0.00000; 336.00000;   1.00000;   0.00000;   0.00000; 610.49387;   6.00000
 193.39339; 243.08457;   3.00000;   1.00000;  27.00940;   0.00000; 339.00000;   1.00000;   0.00000;   0.00000; 446.00000;   1.00000;  28.29555;   0.00000; 522.00000;   1.00000;   0.00000;   0.00000; 462.49387;  -1.00000;  27.00000;   0.00000; 535.00000;   1.00000;   0.00000;   0.00000; 529.00000;   1.00000;  29.55061;   0.00000; 608.00000;   1.00000;   0.00000;   0.00000; 135.00000;   1.00000;  28.56600;   0.00000; 340.00000;   1.00000;   0.00000;   0.00000; 610.49387;   6.00000
 193.59359; 243.08457;   4.00000;   1.00000;  27.00940;   0.00000; 341.00000;   1.00000;   0.00000;   0.00000; 447.00000;   1.00000;  28.29555;   0.00000; 525.00000;   1.00000;   0.00000;   0.00000; 458.49387;  -1.00000;  27.00000;   0.00000; 537.00000;   1.00000;   0.00000;   0.00000; 531.00000;   1.00000;  29.55061;   0.00000; 609.00000;   1.00000;   0.00000;   0.00000; 138.00000;   1.00000;  28.56600;   0.00000; 341.00000;   1.00000;   0.00000;   0.00000; 610.49387;   6.00000
 193.79379; 243.08457;   8.00000;   1.00000;  27.00940;   0.00000; 343.00000;   1.00000;   0.00000;   0.00000; 447.00000;   1.00000;  28.29555;   0.00000; 527.00000;   1.00000;   0.00000;   0.00000; 458.49387;  -1.00000;  27.00000;   0.00000; 538.00000;   1.00000;   0.00000;   0.00000; 531.00000;   1.00000;  29.55061;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000; 138.00000;   1.00000;  28.56600;   0.00000; 341.00000;   1.00000;   0.00000;   0.00000; 610.49387;   6.00000
 193.99399; 243.08457;  10.00000;   1.00000;  27.00940;   0.00000; 345.00000;   1.00000;   0.00000;   0.00000; 448.00000;   1.00000;  28.29555;   0.00000; 531.00000;   1.00000;   0.00000;   0.00000; 452.49387;  -1.00000;  27.00000;   0.00000; 540.00000;   1.00000;   0.00000;   0.00000; 535.00000;   1.00000;  29.55061;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000; 142.00000;   1.00000;  28.56600;   0.00000; 342.00000;   1.00000;   0.00000;   0.00000; 609.49387;   7.00000
 194.19419; 243.08457;  11.00000;   1.00000;  27.00940;   0.00000; 348.00000;   1.00000;   0.00000;   0.00000; 449.00000;   1.00000;  28.29555;   0.00000; 533.00000;   1.00000;   0.00000;   0.00000; 451.49387;  -1.00000;  27.00000;   0.00000; 544.00000;   1.00000;   0.00000;   0.00000; 538.00000;   1.00000;  29.55061;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000; 144.00000;   1.00000;  28.56600;   0.00000; 346.00000;   1.00000;   0.00000;   0.00000; 608.49387;   8.00000
 194.39439; 243.08457;  11.00000;   1.00000;  27.00940;   0.00000; 352.00000;   1.00000;   0.00000;   0.00000; 450.00000;   1.00000;  28.29555;   0.00000; 536.00000;   1.00000;   0.00000;   0.00000; 447.49387;  -1.00000;  27.00000;   0.00000; 547.00000;   1.00000;   0.00000;   0.00000; 539.00000;   1.00000;  29.55061;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000; 148.00000;   1.00000;  28.56600;   0.00000; 347.00000;   1.00000;   0.00000;   0.00000; 608.49387;   8.00000
 194.59459; 243.08457;  13.00000;   1.00000;  27.00940;   0.00000; 356.00000;   1.00000;   0.00000;   0.00000; 450.00000;   1.00000;  28.29555;   0.00000; 537.00000;   1.00000;   0.00000;   0.00000; 445.49387;  -1.00000;  27.00000;   0.00000; 548.00000;   1.00000;   0.00000;   0.00000; 540.00000;   1.00000;  29.55061;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000; 150.00000;   1.00000;  28.56600;   0.00000; 349.00000;   1.00000;   0.00000;   0.00000; 608.49387;   8.00000
 194.79479; 243.08457;  15.00000;   1.00000;  27.00940;   0.00000; 357.00000;   1.00000;   0.00000;   0.00000; 452.00000;   1.00000;  28.29555;   0.00000; 538.00000;   1.00000;   0.00000;   0.00000; 444.49387;  -1.00000;  27.00000;   0.00000; 549.00000;   1.00000;   0.00000;   0.00000; 542.00000;   1.00000;  29.55061;   0.00000;   7.00000;   1.00000;   0.00000;   0.00000; 154.00000;   1.00000;  28.56600;   0.00000; 353.00000;   1.00000;   0.00000;   0.00000; 608.49387;   8.00000
 194.99499; 243.08457;  15.00000;   1.00000;  27.00940;   0.00000; 357.00000;   1.00000;   0.00000;   0.00000; 454.00000;   1.00000;  28.29555;   0.00000; 540.00000;   1.00000;   0.00000;   0.00000; 443.49387;  -1.00000;  27.00000;   0.00000; 552.00000;   1.00000;   0.00000;   0.00000; 544.00000;   1.00000;  29.55061;   0.00000;   9.00000;   1.00000;   0.00000;   0.00000; 158.00000;   1.00000;  28.56600;   0.00000; 353.00000;   1.00000;   0.00000;   0.00000; 608.49387;   8.00000
 195.19520; 243.08457;  18.00000;   1.00000;  27.00940;   0.00000; 359.00000;   1.00000;   0.00000;   0.00000; 456.00000;   1.00000;  28.29555;   0.00000; 544.00000;   1.00000;   0.00000;   0.00000; 437.49387;  -1.00000;  27.00000;   0.00000; 554.00000;   1.00000;   0.00000;   0.00000; 544.00000;   1.00000;  29.55061;   0.00000;  14.00000;   1.00000;   0.00000;   0.00000; 162.00000;   1.00000;  28.56600;   0.00000; 354.00000;   1.00000;   0.00000;   0.00000; 608.49387;   8.00000
 195.39540; 243.08457;  20.00000;   1.00000;  27.00940;   0.00000; 362.00000;   1.00000;   0.00000;   0.00000; 459.00000;   1.00000;  28.29555;   0.00000; 545.00000;   1.00000;   0.00000;   0.00000; 436.49387;  -1.00000;  27.00000;   0.00000; 555.00000;   1.00000;   0.00000;   0.00000; 544.00000;   1.00000;  29.55061;   0.00000;  15.00000;   1.00000;   0.00000;   0.00000; 163.00000;   1.00000;  28.56600;   0.00000; 356.00000;   1.00000;   0.00000;   0.00000; 607.49387;   9.00000
 195.59560; 243.08457;  21.00000;   1.00000;  27.00940;   0.00000; 362.00000;   1.00000;   0.00000;   0.00000; 461.00000;   1.00000;  28.29555;   0.00000; 545.00000;   1.00000;   0.00000;   0.00000; 431.49387;  -1.00000;  27.00000;   0.00000; 556.00000;   1.00000;   0.00000;   0.00000; 544.00000;   1.00000;  29.55061;   0.00000;  15.00000;   1.00000;   0.00000;   0.00000; 164.00000;   1.00000;  28.56600;   0.00000; 359.00000;   1.00000;   0.00000;   0.00000; 607.49387;   9.00000
 195.79580; 243.08457;  24.00000;   1.00000;  27.00940;   0.00000; 364.00000;   1.00000;   0.00000;   0.00000; 461.00000;   1.00000;  28.29555;   0.00000; 547.00000;   1.00000;   0.00000;   0.00000; 428.49387;  -1.00000;  27.00000;   0.00000; 557.00000;   1.00000;   0.00000;   0.00000; 546.00000;   1.00000;  29.55061;   0.00000;  16.00000;   1.00000;   0.00000;   0.00000; 166.00000;   1.00000;  28.56600;   0.00000; 360.00000;   1.00000;   0.00000;   0.00000; 607.49387;   9.00000
 195.99600; 243.08457;  26.00000;   1.00000;  27.00940;   0.00000; 366.00000;   1.00000;   0.00000;   0.00000; 464.00000;   1.00000;  28.29555;   0.00000; 547.00000;   1.00000;   0.00000;   0.00000; 427.49387;  -1.00000;  27.00000;   0.00000; 563.00000;   1.00000;   0.00000;   0.00000; 548.00000;   1.00000;  29.55061;   0.00000;  16.00000;   1.00000;   0.00000;   0.00000; 168.00000;   1.00000;  28.56600;   0.00000; 362.00000;   1.00000;   0.00000;   0.00000; 607.49387;   9.00000
 196.19620; 243.08457;  27.00000;   1.00000;  27.00940;   0.00000; 366.00000;   1.00000;   0.00000;   0.00000; 464.00000;   1.00000;  28.29555;   0.00000; 547.00000;   1.00000;   0.00000;   0.00000; 422.49387;  -1.00000;  27.00000;   0.00000; 565.00000;   1.00000;   0.00000;   0.00000; 551.00000;   1.00000;  29.55061;   0.00000;  21.00000;   1.00000;   0.00000;   0.00000; 171.00000;   1.00000;  28.56600;   0.00000; 366.00000;   1.00000;   0.00000;   0.00000; 607.49387;   9.00000
 196.39640; 243.08457;  29.00000;   1.00000;  27.00940;   0.00000; 367.00000;   1.00000;   0.00000;   0.00000; 467.00000;   1.00000;  28.29555;   0.00000; 550.00000;   1.00000;   0.00000;   0.00000; 420.49387;  -1.00000;  27.00000;   0.00000; 566.00000;   1.00000;   0.00000;   0.00000; 552.00000;   1.00000;  29.55061;   0.00000;  24.00000;   1.00000;   0.00000;   0.00000; 172.00000;   1.00000;  28.56600;   0.00000; 369.00000;   1.00000;   0.00000;   0.00000; 607.49387;   9.00000
 196.59660; 243.08457;  30.00000;   1.00000;  27.00940;   0.00000; 368.00000;   1.00000;   0.00000;   0.00000; 470.00000;   1.00000;  28.29555;   0.00000; 552.00000;   1.00000;   0.00000;   0.00000; 413.49387;  -1.00000;  27.00000;   0.00000; 568.00000;   1.00000;   0.00000;   0.00000; 556.00000;   1.00000;  29.55061;   0.00000;  25.00000;   1.00000;   0.00000;   0.00000; 174.00000;   1.00000;  28.56600;   0.00000; 374.00000;   1.00000;   0.00000;   0.00000; 606.49387;  10.00000
 196.79680; 243.08457;  35.00000;   1.00000;  27.00940;   0.00000; 374.00000;   1.00000;   0.00000;   0.00000; 473.00000;   1.00000;  28.29555;   0.00000; 555.00000;   1.00000;   0.00000;   0.00000; 410.49387;  -1.00000;  27.00000;   0.00000; 571.00000;   1.00000;   0.00000;   0.00000; 557.00000;   1.00000;  29.55061;   0.00000;  26.00000;   1.00000;   0.00000;   0.00000; 176.00000;   1.00000;  28.56600;   0.00000; 375.00000;   1.00000;   0.00000;   0.00000; 605.49387;  11.00000
 196.99700; 243.08457;  36.00000;   1.00000;  27.00940;   0.00000; 377.00000;   1.00000;   0.00000;   0.00000; 474.00000;   1.00000;  28.29555;   0.00000; 556.00000;   1.00000;   0.00000;   0.00000; 406.49387;  -1.00000;  27.00000;   0.00000; 572.00000;   1.00000;   0.00000;   0.00000; 560.00000;   1.00000;  29.55061;   0.00000;  29.00000;   1.00000;   0.00000;   0.00000; 177.00000;   1.00000;  28.56600;   0.00000; 375.00000;   1.00000;   0.00000;   0.00000; 605.49387;  11.00000
 197.19720; 243.08457;  37.00000;   1.00000;  27.00940;   0.00000; 378.00000;   1.00000;   0.00000;   0.00000; 478.00000;   1.00000;  28.29555;   0.00000; 559.00000;   1.00000;   0.00000;   0.00000; 403.49387;  -1.00000;  27.00000;   0.00000; 578.00000;   1.00000;   0.00000;   0.00000; 561.00000;   1.00000;  29.55061;   0.00000;  31.00000;   1.00000;   0.00000;   0.00000; 178.00000;   1.00000;  28.56600;   0.00000; 375.00000;   1.00000;   0.00000;   0.00000; 605.49387;  11.00000
 197.39740; 243.08457;  42.00000;   1.00000;  27.00940;   0.00000; 384.00000;   1.00000;   0.00000;   0.00000; 480.00000;   1.00000;  28.29555;   0.00000; 561.00000;   1.00000;   0.00000;   0.00000; 401.49387;  -1.00000;  27.00000;   0.00000; 581.00000;   1.00000;   0.00000;   0.00000; 562.00000;   1.00000;  29.55061;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000; 181.00000;   1.00000;  28.56600;   0.00000; 377.00000;   1.00000;   0.00000;   0.00000; 605.49387;  11.00000
 197.59760; 243.08457;  42.00000;   1.00000;  27.00940;   0.00000; 386.00000;   1.00000;   0.00000;   0.00000; 482.00000;   1.00000;  28.29555;   0.00000; 563.00000;   1.00000;   0.00000;   0.00000; 396.49387;  -1.00000;  27.00000;   0.00000; 584.00000;   1.00000;   0.00000;   0.00000; 562.00000;   1.00000;  29.55061;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000; 182.00000;   1.00000;  28.56600;   0.00000; 379.00000;   1.00000;   0.00000;   0.00000; 605.49387;  11.00000
 197.79780; 243.08457;  42.00000;   1.00000;  27.00940;   0.00000; 386.00000;   1.00000;   0.00000;   0.00000; 484.00000;   1.00000;  28.29555;   0.00000; 565.00000;   1.00000;   0.00000;   0.00000; 391.49387;  -1.00000;  27.00000;   0.00000; 584.00000;   1.00000;   0.00000;   0.00000; 562.00000;   1.00000;  29.55061;   0.00000;  35.00000;   1.00000;   0.00000;   0.00000; 183.00000;   1.00000;  28.56600;   0.00000; 383.00000;   1.00000;   0.00000;   0.00000; 604.49387;  12.00000
 197.99800; 243.08457;  44.00000;   1.00000;  27.00940;   0.00000; 388.00000;   1.00000;   0.00000;   0.00000; 485.00000;   1.00000;  28.29555;   0.00000; 568.00000;   1.00000;   0.00000;   0.00000; 385.49387;  -1.00000;  27.00000;   0.00000; 587.00000;   1.00000;   0.00000;   0.00000; 563.00000;   1.00000;  29.55061;   0.00000;  38.00000;   1.00000;   0.00000;   0.00000; 187.00000;   1.00000;  28.56600;   0.00000; 385.00000;   1.00000;   0.00000;   0.00000; 604.49387;  12.00000
 198.19820; 243.08457;  49.00000;   1.00000;  27.00940;   0.00000; 393.00000;   1.00000;   0.00000;   0.00000; 487.00000;   1.00000;  28.29555;   0.00000; 570.00000;   1.00000;   0.00000;   0.00000; 383.49387;  -1.00000;  27.00000;   0.00000; 590.00000;   1.00000;   0.00000;   0.00000; 564.00000;   1.00000;  29.55061;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000; 187.00000;   1.00000;  28.56600;   0.00000; 387.00000;   1.00000;   0.00000;   0.00000; 604.49387;  12.00000
 198.39840; 243.08457;  51.00000;   1.00000;  27.00940;   0.00000; 393.00000;   1.00000;   0.00000;   0.00000; 488.00000;   1.00000;  28.29555;   0.00000; 573.00000;   1.00000;   0.00000;   0.00000; 381.49387;  -1.00000;  27.00000;   0.00000; 592.00000;   1.00000;   0.00000;   0.00000; 567.00000;   1.00000;  29.55061;   0.00000;  42.00000;   1.00000;   0.00000;   0.00000; 188.00000;   1.00000;  28.56600;   0.00000; 387.00000;   1.00000;   0.00000;   0.00000; 604.49387;  12.00000
 198.59860; 243.08457;  53.00000;   1.00000;  27.00940;   0.00000; 395.00000;   1.00000;   0.00000;   0.00000; 489.00000;   1.00000;  28.29555;   0.00000; 574.00000;   1.00000;   0.00000;   0.00000; 377.49387;  -1.00000;  27.00000;   0.00000; 594.00000;   1.00000;   0.00000;   0.00000; 570.00000;   1.00000;  29.55061;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000; 192.00000;   1.00000;  28.56600;   0.00000; 389.00000;   1.00000;   0.00000;   0.00000; 604.49387;  12.00000
