1451.95195;1346.00000;  94.00000;  -1.00000;   0.00000;   1.00000;  36.00000;  -1.00000;   0.00000;   0.00000;  88.00000;   1.00000;  10.00000;   1.00000;  88.00000;   1.00000;   0.00000;   1.00000;  85.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000;  28.00000;   1.00000;   0.00000;   0.00000;  60.00000;  -1.00000;   0.00000;   0.00000;   8.00000;   1.00000;  10.00000;   1.00000;  83.00000;   1.00000;  10.00000;   1.00000;  54.00000;   1.00000;   0.00000;   1.00000;  54.00000;   1.00000;   0.00000;   1.00000;  27.00000;   1.00000;  10.00000;   1.00000;  26.00000;   1.00000;   0.00000;   1.00000;  59.00000;   1.00000;  10.00000;   1.00000;  44.00000;   1.00000;  10.00000;   1.00000;  20.00000;  -1.00000;   0.00000;   0.00000;  57.00000;   1.00000;  10.00000;   1.00000;  57.00000;   1.00000;   0.00000;   0.00000;  54.00000;   1.00000;   0.00000;   0.00000;  89.00000;   0.00000;  95.00000;   0.00000
1453.45345;1354.00000;  82.00000;  -1.00000;   0.00000;   1.00000;  32.00000;  -1.00000;   0.00000;   0.00000;  84.00000;   1.00000;  10.00000;   1.00000;  84.00000;   1.00000;   0.00000;   1.00000;   1.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000;  33.00000;   1.00000;   0.00000;   0.00000;  50.00000;  -1.00000;   0.00000;   0.00000;   9.00000;   1.00000;  10.00000;   1.00000;  83.00000;   1.00000;  10.00000;   1.00000;  58.00000;   1.00000;   0.00000;   1.00000;  62.00000;   1.00000;   0.00000;   1.00000;  30.00000;   1.00000;  10.00000;   1.00000;  26.00000;   1.00000;   0.00000;   1.00000;  63.00000;   1.00000;  10.00000;   1.00000;  52.00000;   1.00000;  10.00000;   1.00000;  18.00000;  -1.00000;   0.00000;   0.00000;  60.00000;   1.00000;  10.00000;   1.00000;  59.00000;   1.00000;   0.00000;   0.00000;  58.00000;   1.00000;   0.00000;   0.00000;  84.00000;   0.00000;  92.00000;   0.00000
1454.95495;1355.00000;  76.00000;  -1.00000;   0.00000;   1.00000;  30.00000;  -1.00000;   0.00000;   0.00000;  87.00000;   1.00000;  10.00000;   1.00000;  88.00000;   1.00000;   0.00000;   1.00000;   5.00000;   1.00000;   0.00000;   0.00000;   6.00000;   1.00000;   0.00000;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000;  46.00000;  -1.00000;   0.00000;   0.00000;  13.00000;   1.00000;  10.00000;   1.00000;  86.00000;   1.00000;  10.00000;   1.00000;  61.00000;   1.00000;   0.00000;   1.00000;  65.00000;   1.00000;   0.00000;   1.00000;  34.00000;   1.00000;  10.00000;   1.00000;  35.00000;   1.00000;   0.00000;   1.00000;  66.00000;   1.00000;  10.00000;   1.00000;  53.00000;   1.00000;  10.00000;   1.00000;  11.00000;  -1.00000;   0.00000;   0.00000;  64.00000;   1.00000;  10.00000;   1.00000;  63.00000;   1.00000;   0.00000;   0.00000;  62.00000;   1.00000;   0.00000;   0.00000;  84.00000;   0.00000;  91.00000;   0.00000
1456.45646;1359.00000;  73.00000;  -1.00000;   0.00000;   1.00000;  23.00000;  -1.00000;   0.00000;   0.00000;  83.00000;   1.00000;  10.00000;   1.00000;  88.00000;   1.00000;   0.00000;   1.00000;   6.00000;   1.00000;   0.00000;   0.00000;   9.00000;   1.00000;   0.00000;   0.00000;  37.00000;   1.00000;   0.00000;   0.00000;  44.00000;  -1.00000;   0.00000;   0.00000;  17.00000;   1.00000;  10.00000;   1.00000;  82.00000;   1.00000;  10.00000;   1.00000;  63.00000;   1.00000;   0.00000;   1.00000;  71.00000;   1.00000;   0.00000;   1.00000;  35.00000;   1.00000;  10.00000;   1.00000;  38.00000;   1.00000;   0.00000;   1.00000;  68.00000;   1.00000;  10.00000;   1.00000;  56.00000;   1.00000;  10.00000;   1.00000;   4.00000;  -1.00000;   0.00000;   0.00000;  66.00000;   1.00000;  10.00000;   1.00000;  66.00000;   1.00000;   0.00000;   0.00000;  63.00000;   1.00000;   0.00000;   0.00000;  82.00000;   0.00000;  89.00000;   0.00000
1457.95796;1351.00000;  66.00000;  -1.00000;   0.00000;   1.00000;  21.00000;  -1.00000;   0.00000;   0.00000;  85.00000;   1.00000;  10.00000;   1.00000;  87.00000;   1.00000;   0.00000;   1.00000;   8.00000;   1.00000;   0.00000;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000;  41.00000;   1.00000;   0.00000;   0.00000;  40.00000;  -1.00000;   0.00000;   0.00000;  20.00000;   1.00000;  10.00000;   1.00000;  84.00000;   1.00000;  10.00000;   1.00000;  66.00000;   1.00000;   0.00000;   1.00000;  74.00000;   1.00000;   0.00000;   1.00000;  38.00000;   1.00000;  10.00000;   1.00000;  39.00000;   1.00000;   0.00000;   1.00000;  69.00000;   1.00000;  10.00000;   1.00000;  57.00000;   1.00000;  10.00000;   1.00000;   0.00000;   1.00000;  10.00000;   1.00000;  72.00000;   1.00000;  10.00000;   1.00000;  69.00000;   1.00000;   0.00000;   0.00000;  67.00000;   1.00000;   0.00000;   0.00000;  82.00000;   0.00000;  87.00000;   0.00000
1459.45946;1353.00000;  61.00000;  -1.00000;   0.00000;   1.00000;  19.00000;  -1.00000;   0.00000;   0.00000;  94.00000;  -1.00000;   0.00000;   1.00000;  80.00000;  -1.00000;   0.00000;   1.00000;  10.00000;   1.00000;   0.00000;   0.00000;  13.00000;   1.00000;   0.00000;   0.00000;  43.00000;   1.00000;   0.00000;   0.00000;  33.00000;  -1.00000;   0.00000;   0.00000;  22.00000;   1.00000;  10.00000;   1.00000;  86.00000;   1.00000;  10.00000;   1.00000;  68.00000;   1.00000;   0.00000;   1.00000;  78.00000;   1.00000;   0.00000;   1.00000;  44.00000;   1.00000;  10.00000;   1.00000;  43.00000;   1.00000;   0.00000;   1.00000;  71.00000;   1.00000;  10.00000;   1.00000;  65.00000;   1.00000;  10.00000;   1.00000;   4.00000;   1.00000;  10.00000;   1.00000;  73.00000;   1.00000;  10.00000;   1.00000;  71.00000;   1.00000;   0.00000;   0.00000;  69.00000;   1.00000;   0.00000;   0.00000;  82.00000;   0.00000;  95.00000;   0.00000
1460.96096;1357.00000;  53.00000;  -1.00000;   0.00000;   1.00000;  14.00000;  -1.00000;   0.00000;   0.00000;  79.00000;  -1.00000;   0.00000;   1.00000;  78.00000;  -1.00000;   0.00000;   1.00000;  12.00000;   1.00000;   0.00000;   0.00000;  14.00000;   1.00000;   0.00000;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000;  25.00000;  -1.00000;   0.00000;   0.00000;  25.00000;   1.00000;  10.00000;   1.00000;  80.00000;   1.00000;  10.00000;   1.00000;  69.00000;   1.00000;   0.00000;   1.00000;  80.00000;   1.00000;   0.00000;   1.00000;  46.00000;   1.00000;  10.00000;   1.00000;  48.00000;   1.00000;   0.00000;   1.00000;  76.00000;   1.00000;  10.00000;   1.00000;  66.00000;   1.00000;  10.00000;   1.00000;   5.00000;   1.00000;  10.00000;   1.00000;  75.00000;   1.00000;  10.00000;   1.00000;  73.00000;   1.00000;   0.00000;   0.00000;  71.00000;   1.00000;   0.00000;   0.00000;  80.00000;   0.00000;  93.00000;   0.00000
1462.46246;1360.00000;  50.00000;  -1.00000;   0.00000;   1.00000;  10.00000;  -1.00000;   0.00000;   0.00000;  72.00000;  -1.00000;   0.00000;   1.00000;  78.00000;  -1.00000;   0.00000;   1.00000;  13.00000;   1.00000;   0.00000;   0.00000;  17.00000;   1.00000;   0.00000;   0.00000;  48.00000;   1.00000;   0.00000;   0.00000;  21.00000;  -1.00000;   0.00000;   0.00000;  27.00000;   1.00000;  10.00000;   1.00000;  79.00000;   1.00000;  10.00000;   1.00000;  71.00000;   1.00000;   0.00000;   1.00000;  78.00000;   1.00000;   0.00000;   1.00000;  50.00000;   1.00000;  10.00000;   1.00000;  53.00000;   1.00000;   0.00000;   1.00000;  81.00000;   1.00000;  10.00000;   1.00000;  68.00000;   1.00000;  10.00000;   1.00000;   7.00000;   1.00000;  10.00000;   1.00000;  79.00000;   1.00000;  10.00000;   1.00000;  77.00000;   1.00000;   0.00000;   0.00000;  74.00000;   1.00000;   0.00000;   0.00000;  78.00000;   0.00000;  92.00000;   0.00000
1463.96396;1365.00000;  45.00000;  -1.00000;   0.00000;   1.00000;   4.00000;  -1.00000;   0.00000;   0.00000;  67.00000;  -1.00000;   0.00000;   1.00000;  73.00000;  -1.00000;   0.00000;   1.00000;  16.00000;   1.00000;   0.00000;   0.00000;  19.00000;   1.00000;   0.00000;   0.00000;  55.00000;   1.00000;   0.00000;   0.00000;  14.00000;  -1.00000;   0.00000;   0.00000;  33.00000;   1.00000;  10.00000;   1.00000;  75.00000;   1.00000;  10.00000;   1.00000;  72.00000;   1.00000;   0.00000;   1.00000;  75.00000;   1.00000;   0.00000;   1.00000;  56.00000;   1.00000;  10.00000;   1.00000;  55.00000;   1.00000;   0.00000;   1.00000;  76.00000;   1.00000;  10.00000;   1.00000;  71.00000;   1.00000;  10.00000;   1.00000;   9.00000;   1.00000;  10.00000;   1.00000;  75.00000;   1.00000;  10.00000;   1.00000;  74.00000;  -1.00000;   0.00000;   0.00000;  75.00000;   1.00000;   0.00000;   0.00000;  75.00000;   0.00000;  90.00000;   0.00000
1465.46547;1356.00000;  39.00000;  -1.00000;   0.00000;   1.00000;   2.00000;   1.00000;  10.00000;   1.00000;  62.00000;  -1.00000;   0.00000;   1.00000;  71.00000;  -1.00000;   0.00000;   1.00000;  20.00000;   1.00000;   0.00000;   0.00000;  21.00000;   1.00000;   0.00000;   0.00000;  60.00000;   1.00000;   0.00000;   0.00000;   9.00000;  -1.00000;   0.00000;   0.00000;  36.00000;   1.00000;  10.00000;   1.00000;  80.00000;   1.00000;  10.00000;   1.00000;  76.00000;   1.00000;   0.00000;   1.00000;  77.00000;   1.00000;   0.00000;   1.00000;  58.00000;   1.00000;  10.00000;   1.00000;  58.00000;   1.00000;   0.00000;   1.00000;  76.00000;   1.00000;  10.00000;   1.00000;  74.00000;   1.00000;  10.00000;   1.00000;  11.00000;   1.00000;  10.00000;   1.00000;  77.00000;   1.00000;  10.00000;   1.00000;  69.00000;  -1.00000;   0.00000;   0.00000;  73.00000;  -1.00000;   0.00000;   0.00000;  75.00000;   0.00000;  89.00000;   0.00000
1466.96697;1360.00000;  36.00000;  -1.00000;   0.00000;   1.00000;   4.00000;   1.00000;  10.00000;   1.00000;  55.00000;  -1.00000;   0.00000;   1.00000;  61.00000;  -1.00000;   0.00000;   1.00000;  25.00000;   1.00000;   0.00000;   0.00000;  24.00000;   1.00000;   0.00000;   0.00000;  61.00000;   1.00000;   0.00000;   0.00000;   3.00000;  -1.00000;   0.00000;   0.00000;  40.00000;   1.00000;  10.00000;   1.00000;  85.00000;   1.00000;  10.00000;   1.00000;  79.00000;   1.00000;   0.00000;   1.00000;  80.00000;   1.00000;   0.00000;   1.00000;  64.00000;   1.00000;  10.00000;   1.00000;  61.00000;   1.00000;   0.00000;   1.00000;  82.00000;   1.00000;  10.00000;   1.00000;  77.00000;   1.00000;  10.00000;   1.00000;  15.00000;   1.00000;  10.00000;   1.00000;  82.00000;   1.00000;  10.00000;   1.00000;  61.00000;  -1.00000;   0.00000;   0.00000;  71.00000;  -1.00000;   0.00000;   0.00000;  75.00000;   0.00000;  85.00000;   0.00000
1468.46847;1354.00000;  33.00000;  -1.00000;   0.00000;   1.00000;   6.00000;   1.00000;  10.00000;   1.00000;  49.00000;  -1.00000;   0.00000;   1.00000;  53.00000;  -1.00000;   0.00000;   1.00000;  27.00000;   1.00000;   0.00000;   0.00000;  31.00000;   1.00000;   0.00000;   0.00000;  66.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;  10.00000;   0.00000;  45.00000;   1.00000;  10.00000;   1.00000;  73.00000;  -1.00000;   0.00000;   1.00000;  73.00000;   1.00000;   0.00000;   1.00000;  73.00000;   1.00000;   0.00000;   1.00000;  68.00000;   1.00000;  10.00000;   1.00000;  66.00000;   1.00000;   0.00000;   1.00000;  73.00000;   1.00000;  10.00000;   1.00000;  74.00000;   1.00000;  10.00000;   1.00000;  26.00000;   1.00000;  10.00000;   1.00000;  73.00000;   1.00000;  10.00000;   1.00000;  57.00000;  -1.00000;   0.00000;   0.00000;  63.00000;  -1.00000;   0.00000;   0.00000;  73.00000;   0.00000;  93.00000;   0.00000
1469.96997;1356.00000;  26.00000;  -1.00000;   0.00000;   1.00000;   7.00000;   1.00000;  10.00000;   1.00000;  42.00000;  -1.00000;   0.00000;   1.00000;  46.00000;  -1.00000;   0.00000;   1.00000;  31.00000;   1.00000;   0.00000;   0.00000;  33.00000;   1.00000;   0.00000;   0.00000;  68.00000;   1.00000;   0.00000;   0.00000;   2.00000;   1.00000;  10.00000;   0.00000;  49.00000;   1.00000;  10.00000;   1.00000;  65.00000;  -1.00000;   0.00000;   1.00000;  75.00000;   1.00000;   0.00000;   1.00000;  75.00000;   1.00000;   0.00000;   1.00000;  71.00000;   1.00000;  10.00000;   1.00000;  69.00000;   1.00000;   0.00000;   1.00000;  78.00000;   1.00000;  10.00000;   1.00000;  74.00000;   1.00000;  10.00000;   1.00000;  28.00000;   1.00000;  10.00000;   1.00000;  72.00000;   1.00000;  10.00000;   1.00000;  48.00000;  -1.00000;   0.00000;   0.00000;  59.00000;  -1.00000;   0.00000;   0.00000;  72.00000;   0.00000;  92.00000;   0.00000
1471.47147;1360.00000;  18.00000;  -1.00000;   0.00000;   1.00000;   9.00000;   1.00000;  10.00000;   1.00000;  36.00000;  -1.00000;   0.00000;   1.00000;  35.00000;  -1.00000;   0.00000;   1.00000;  35.00000;   1.00000;   0.00000;   0.00000;  36.00000;   1.00000;   0.00000;   0.00000;  70.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;  10.00000;   0.00000;  49.00000;   1.00000;  10.00000;   1.00000;  54.00000;  -1.00000;   0.00000;   1.00000;  70.00000;   1.00000;   0.00000;   1.00000;  71.00000;   1.00000;   0.00000;   1.00000;  70.00000;   1.00000;  10.00000;   1.00000;  71.00000;   1.00000;   0.00000;   1.00000;  70.00000;   1.00000;  10.00000;   1.00000;  70.00000;   1.00000;  10.00000;   1.00000;  29.00000;   1.00000;  10.00000;   1.00000;  72.00000;   1.00000;  10.00000;   1.00000;  44.00000;  -1.00000;   0.00000;   0.00000;  53.00000;  -1.00000;   0.00000;   0.00000;  70.00000;   0.00000;  90.00000;   0.00000
1472.97297;1360.00000;  12.00000;  -1.00000;   0.00000;   1.00000;  10.00000;   1.00000;  10.00000;   1.00000;  34.00000;  -1.00000;   0.00000;   1.00000;  28.00000;  -1.00000;   0.00000;   1.00000;  38.00000;   1.00000;   0.00000;   0.00000;  40.00000;   1.00000;   0.00000;   0.00000;  67.00000;  -1.00000;   0.00000;   0.00000;   7.00000;   1.00000;  10.00000;   0.00000;  49.00000;   1.00000;  10.00000;   1.00000;  48.00000;  -1.00000;   0.00000;   1.00000;  72.00000;   1.00000;   0.00000;   1.00000;  74.00000;   1.00000;   0.00000;   1.00000;  72.00000;   1.00000;  10.00000;   1.00000;  75.00000;   1.00000;   0.00000;   1.00000;  72.00000;   1.00000;  10.00000;   1.00000;  73.00000;   1.00000;  10.00000;   1.00000;  31.00000;   1.00000;  10.00000;   1.00000;  72.00000;   1.00000;  10.00000;   1.00000;  37.00000;  -1.00000;   0.00000;   0.00000;  50.00000;  -1.00000;   0.00000;   0.00000;  70.00000;   0.00000;  90.00000;   0.00000
1474.47447;1363.00000;   7.00000;  -1.00000;   0.00000;   1.00000;  15.00000;   1.00000;  10.00000;   1.00000;  33.00000;  -1.00000;   0.00000;   1.00000;  25.00000;  -1.00000;   0.00000;   1.00000;  42.00000;   1.00000;   0.00000;   0.00000;  43.00000;   1.00000;   0.00000;   0.00000;  62.00000;  -1.00000;   0.00000;   0.00000;   9.00000;   1.00000;  10.00000;   0.00000;  50.00000;   1.00000;  10.00000;   1.00000;  43.00000;  -1.00000;   0.00000;   1.00000;  70.00000;   1.00000;   0.00000;   1.00000;  68.00000;   1.00000;   0.00000;   1.00000;  70.00000;   1.00000;  10.00000;   1.00000;  71.00000;   1.00000;   0.00000;   1.00000;  69.00000;   1.00000;  10.00000;   1.00000;  71.00000;   1.00000;  10.00000;   1.00000;  41.00000;   1.00000;  10.00000;   1.00000;  72.00000;   1.00000;  10.00000;   1.00000;  28.00000;  -1.00000;   0.00000;   0.00000;  45.00000;  -1.00000;   0.00000;   0.00000;  68.00000;   0.00000;  89.00000;   0.00000
1475.97598;1358.00000;   0.00000;   1.00000;  10.00000;   0.00000;  22.00000;   1.00000;  10.00000;   1.00000;  24.00000;  -1.00000;   0.00000;   1.00000;  22.00000;  -1.00000;   0.00000;   1.00000;  44.00000;   1.00000;   0.00000;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000;  52.00000;  -1.00000;   0.00000;   0.00000;   9.00000;   1.00000;  10.00000;   0.00000;  52.00000;   1.00000;  10.00000;   1.00000;  36.00000;  -1.00000;   0.00000;   1.00000;  65.00000;   1.00000;   0.00000;   1.00000;  65.00000;   1.00000;   0.00000;   1.00000;  65.00000;   1.00000;  10.00000;   1.00000;  65.00000;   1.00000;   0.00000;   1.00000;  65.00000;   1.00000;  10.00000;   1.00000;  66.00000;   1.00000;  10.00000;   1.00000;  48.00000;   1.00000;  10.00000;   1.00000;  65.00000;   1.00000;  10.00000;   1.00000;  23.00000;  -1.00000;   0.00000;   0.00000;  38.00000;  -1.00000;   0.00000;   0.00000;  65.00000;   0.00000;  87.00000;   0.00000
1477.47748;1361.00000;   6.00000;   1.00000;  10.00000;   0.00000;  25.00000;   1.00000;  10.00000;   1.00000;  21.00000;  -1.00000;   0.00000;   1.00000;  20.00000;  -1.00000;   0.00000;   1.00000;  47.00000;   1.00000;   0.00000;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000;  45.00000;  -1.00000;   0.00000;   0.00000;  14.00000;   1.00000;  10.00000;   0.00000;  55.00000;   1.00000;  10.00000;   1.00000;  30.00000;  -1.00000;   0.00000;   1.00000;  64.00000;   1.00000;   0.00000;   1.00000;  64.00000;   1.00000;   0.00000;   1.00000;  66.00000;   1.00000;  10.00000;   1.00000;  65.00000;   1.00000;   0.00000;   1.00000;  68.00000;   1.00000;  10.00000;   1.00000;  66.00000;   1.00000;  10.00000;   1.00000;  48.00000;   1.00000;  10.00000;   1.00000;  66.00000;   1.00000;  10.00000;   1.00000;  15.00000;  -1.00000;   0.00000;   0.00000;  30.00000;  -1.00000;   0.00000;   0.00000;  64.00000;   0.00000;  85.00000;   0.00000
1478.97898;1368.00000;  12.00000;   1.00000;  10.00000;   0.00000;  27.00000;   1.00000;  10.00000;   1.00000;  15.00000;  -1.00000;   0.00000;   1.00000;  14.00000;  -1.00000;   0.00000;   1.00000;  50.00000;   1.00000;   0.00000;   0.00000;  48.00000;   1.00000;   0.00000;   0.00000;  38.00000;  -1.00000;   0.00000;   0.00000;  17.00000;   1.00000;  10.00000;   0.00000;  57.00000;   1.00000;  10.00000;   1.00000;  26.00000;  -1.00000;   0.00000;   1.00000;  61.00000;   1.00000;   0.00000;   1.00000;  60.00000;   1.00000;   0.00000;   1.00000;  60.00000;   1.00000;  10.00000;   1.00000;  60.00000;   1.00000;   0.00000;   1.00000;  61.00000;   1.00000;  10.00000;   1.00000;  59.00000;   1.00000;  10.00000;   1.00000;  50.00000;   1.00000;  10.00000;   1.00000;  61.00000;   1.00000;  10.00000;   1.00000;   7.00000;  -1.00000;   0.00000;   0.00000;  25.00000;  -1.00000;   0.00000;   0.00000;  59.00000;   0.00000;  83.00000;   0.00000
1480.48048;1369.00000;  17.00000;   1.00000;  10.00000;   0.00000;  29.00000;   1.00000;  10.00000;   1.00000;   9.00000;  -1.00000;   0.00000;   1.00000;   9.00000;  -1.00000;   0.00000;   1.00000;  53.00000;   1.00000;   0.00000;   0.00000;  49.00000;   1.00000;   0.00000;   0.00000;  34.00000;  -1.00000;   0.00000;   0.00000;  21.00000;   1.00000;  10.00000;   0.00000;  59.00000;   1.00000;  10.00000;   1.00000;  20.00000;  -1.00000;   0.00000;   1.00000;  66.00000;   1.00000;   0.00000;   1.00000;  63.00000;   1.00000;   0.00000;   1.00000;  63.00000;   1.00000;  10.00000;   1.00000;  62.00000;   1.00000;   0.00000;   1.00000;  62.00000;   1.00000;  10.00000;   1.00000;  61.00000;   1.00000;  10.00000;   1.00000;  51.00000;   1.00000;  10.00000;   1.00000;  61.00000;   1.00000;  10.00000;   1.00000;   3.00000;  -1.00000;   0.00000;   0.00000;  23.00000;  -1.00000;   0.00000;   0.00000;  59.00000;   0.00000;  82.00000;   0.00000
1481.98198;1360.00000;  20.00000;   1.00000;  10.00000;   0.00000;  34.00000;   1.00000;  10.00000;   1.00000;   7.00000;  -1.00000;   0.00000;   1.00000;   1.00000;   1.00000;  10.00000;   1.00000;  58.00000;   1.00000;   0.00000;   0.00000;  55.00000;   1.00000;   0.00000;   0.00000;  26.00000;  -1.00000;   0.00000;   0.00000;  23.00000;   1.00000;  10.00000;   0.00000;  59.00000;   1.00000;  10.00000;   1.00000;  12.00000;  -1.00000;   0.00000;   1.00000;  61.00000;   1.00000;   0.00000;   1.00000;  60.00000;   1.00000;   0.00000;   1.00000;  58.00000;   1.00000;  10.00000;   1.00000;  59.00000;   1.00000;   0.00000;   1.00000;  58.00000;   1.00000;  10.00000;   1.00000;  58.00000;   1.00000;  10.00000;   1.00000;  55.00000;   1.00000;  10.00000;   1.00000;  59.00000;   1.00000;  10.00000;   1.00000;   0.00000;  -1.00000;   0.00000;   0.00000;  15.00000;  -1.00000;   0.00000;   0.00000;  58.00000;   0.00000;  82.00000;   0.00000
1483.48348;1342.00000;  25.00000;   1.00000;  10.00000;   0.00000;  40.00000;   1.00000;  10.00000;   1.00000;   1.00000;   1.00000;  10.00000;   0.00000;   3.00000;   1.00000;  10.00000;   1.00000;  55.00000;  -1.00000;   0.00000;   0.00000;  52.00000;  -1.00000;   0.00000;   0.00000;  23.00000;  -1.00000;   0.00000;   0.00000;  25.00000;   1.00000;  10.00000;   0.00000;  56.00000;   1.00000;  10.00000;   1.00000;   5.00000;  -1.00000;   0.00000;   1.00000;  56.00000;   1.00000;   0.00000;   1.00000;  58.00000;   1.00000;   0.00000;   1.00000;  58.00000;   1.00000;  10.00000;   1.00000;  57.00000;   1.00000;   0.00000;   1.00000;  58.00000;   1.00000;  10.00000;   1.00000;  59.00000;   1.00000;  10.00000;   1.00000;  58.00000;   1.00000;  10.00000;   1.00000;  58.00000;   1.00000;  10.00000;   1.00000;   0.00000;   1.00000;  10.00000;   1.00000;  10.00000;  -1.00000;   0.00000;   0.00000;  56.00000;   0.00000;  82.00000;   0.00000
