 914.91491; 188.97438; 616.00000;   1.00000;   0.00000;   0.00000;  19.14687;  -1.00000;   6.00000;   0.00000;  86.14687;  -1.00000;   5.00000;   0.00000; 285.00000;   1.00000;   0.00000;   0.00000;  21.00000;   1.00000;  22.55239;   0.00000; 674.47607;  -1.00000;  20.00000;   0.00000; 317.03219;  -1.00000;  12.00000;   0.00000; 106.00000;   1.00000;   0.00000;   0.00000; 319.00000;   1.00000;   0.00000;   0.00000;  12.00000;   1.00000;  20.99715;   0.00000; 721.47607;   3.00000
 915.91592; 188.97438; 627.00000;   1.00000;   0.00000;   0.00000;  10.14687;  -1.00000;   6.00000;   0.00000;  66.14687;  -1.00000;   5.00000;   0.00000; 298.00000;   1.00000;   0.00000;   0.00000;  35.00000;   1.00000;  22.55239;   0.00000; 656.47607;  -1.00000;  20.00000;   0.00000; 299.03219;  -1.00000;  12.00000;   0.00000; 113.00000;   1.00000;   0.00000;   0.00000; 327.00000;   1.00000;   0.00000;   0.00000;  20.00000;   1.00000;  20.99715;   0.00000; 721.47607;   3.00000
 916.91692; 194.97438; 641.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  50.14687;  -1.00000;   5.00000;   0.00000; 311.00000;   1.00000;   0.00000;   0.00000;  45.00000;   1.00000;  22.55239;   0.00000; 639.47607;  -1.00000;  20.00000;   0.00000; 285.03219;  -1.00000;  12.00000;   0.00000; 123.00000;   1.00000;   0.00000;   0.00000; 340.00000;   1.00000;   0.00000;   0.00000;  40.00000;   1.00000;  20.99715;   0.00000; 720.47607;   4.00000
 917.91792; 194.97438; 648.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  27.14687;  -1.00000;   5.00000;   0.00000; 316.00000;   1.00000;   0.00000;   0.00000;  51.00000;   1.00000;  22.55239;   0.00000; 621.47607;  -1.00000;  20.00000;   0.00000; 263.03219;  -1.00000;  12.00000;   0.00000; 135.00000;   1.00000;   0.00000;   0.00000; 352.00000;   1.00000;   0.00000;   0.00000;  53.00000;   1.00000;  20.99715;   0.00000; 720.47607;   4.00000
 918.91892; 175.47694; 654.00000;   1.00000;   0.00000;   0.00000;   6.00000;   1.00000;  19.49744;   0.00000;  15.14687;  -1.00000;   5.00000;   0.00000; 325.00000;   1.00000;   0.00000;   0.00000;  60.00000;   1.00000;  22.55239;   0.00000; 596.47607;  -1.00000;  20.00000;   0.00000; 253.03219;  -1.00000;  12.00000;   0.00000; 143.00000;   1.00000;   0.00000;   0.00000; 360.00000;   1.00000;   0.00000;   0.00000;  61.00000;   1.00000;  20.99715;   0.00000; 717.47607;   7.00000
 919.91992; 180.47694; 669.00000;   1.00000;   0.00000;   0.00000;  18.00000;   1.00000;  19.49744;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 334.00000;   1.00000;   0.00000;   0.00000;  72.00000;   1.00000;  22.55239;   0.00000; 575.47607;  -1.00000;  20.00000;   0.00000; 232.03219;  -1.00000;  12.00000;   0.00000; 155.00000;   1.00000;   0.00000;   0.00000; 368.00000;   1.00000;   0.00000;   0.00000;  69.00000;   1.00000;  20.99715;   0.00000; 717.47607;   7.00000
 920.92092; 162.42925; 682.00000;   1.00000;   0.00000;   0.00000;  35.00000;   1.00000;  19.49744;   0.00000;   6.00000;   1.00000;  18.04769;   0.00000; 341.00000;   1.00000;   0.00000;   0.00000;  84.00000;   1.00000;  22.55239;   0.00000; 563.47607;  -1.00000;  20.00000;   0.00000; 219.03219;  -1.00000;  12.00000;   0.00000; 165.00000;   1.00000;   0.00000;   0.00000; 377.00000;   1.00000;   0.00000;   0.00000;  79.00000;   1.00000;  20.99715;   0.00000; 717.47607;   7.00000
 921.92192; 162.42925; 691.00000;   1.00000;   0.00000;   0.00000;  51.00000;   1.00000;  19.49744;   0.00000;  16.00000;   1.00000;  18.04769;   0.00000; 351.00000;   1.00000;   0.00000;   0.00000;  91.00000;   1.00000;  22.55239;   0.00000; 546.47607;  -1.00000;  20.00000;   0.00000; 200.03219;  -1.00000;  12.00000;   0.00000; 175.00000;   1.00000;   0.00000;   0.00000; 386.00000;   1.00000;   0.00000;   0.00000;  93.00000;   1.00000;  20.99715;   0.00000; 716.47607;   8.00000
 922.92292; 162.42925; 703.00000;   1.00000;   0.00000;   0.00000;  57.00000;   1.00000;  19.49744;   0.00000;  24.00000;   1.00000;  18.04769;   0.00000; 363.00000;   1.00000;   0.00000;   0.00000;  98.00000;   1.00000;  22.55239;   0.00000; 519.47607;  -1.00000;  20.00000;   0.00000; 185.03219;  -1.00000;  12.00000;   0.00000; 184.00000;   1.00000;   0.00000;   0.00000; 394.00000;   1.00000;   0.00000;   0.00000; 100.00000;   1.00000;  20.99715;   0.00000; 713.47607;  11.00000
 923.92392; 162.42925; 711.00000;   1.00000;   0.00000;   0.00000;  62.00000;   1.00000;  19.49744;   0.00000;  34.00000;   1.00000;  18.04769;   0.00000; 368.00000;   1.00000;   0.00000;   0.00000; 110.00000;   1.00000;  22.55239;   0.00000; 502.47607;  -1.00000;  20.00000;   0.00000; 169.03219;  -1.00000;  12.00000;   0.00000; 197.00000;   1.00000;   0.00000;   0.00000; 403.00000;   1.00000;   0.00000;   0.00000; 110.00000;   1.00000;  20.99715;   0.00000; 713.47607;  11.00000
 924.92492; 162.42925; 692.47607;  -1.00000;  12.00000;   0.00000;  69.00000;   1.00000;  19.49744;   0.00000;  42.00000;   1.00000;  18.04769;   0.00000; 374.00000;   1.00000;   0.00000;   0.00000; 122.00000;   1.00000;  22.55239;   0.00000; 485.47607;  -1.00000;  20.00000;   0.00000; 153.03219;  -1.00000;  12.00000;   0.00000; 201.00000;   1.00000;   0.00000;   0.00000; 414.00000;   1.00000;   0.00000;   0.00000; 125.00000;   1.00000;  20.99715;   0.00000; 711.47607;   1.00000
 925.92593; 162.42925; 673.47607;  -1.00000;  12.00000;   0.00000;  81.00000;   1.00000;  19.49744;   0.00000;  56.00000;   1.00000;  18.04769;   0.00000; 383.00000;   1.00000;   0.00000;   0.00000; 129.00000;   1.00000;  22.55239;   0.00000; 473.47607;  -1.00000;  20.00000;   0.00000; 131.03219;  -1.00000;  12.00000;   0.00000; 210.00000;   1.00000;   0.00000;   0.00000; 423.00000;   1.00000;   0.00000;   0.00000; 141.00000;   1.00000;  20.99715;   0.00000; 710.47607;   2.00000
 926.92693; 162.42925; 651.47607;  -1.00000;  12.00000;   0.00000;  96.00000;   1.00000;  19.49744;   0.00000;  74.00000;   1.00000;  18.04769;   0.00000; 392.00000;   1.00000;   0.00000;   0.00000; 139.00000;   1.00000;  22.55239;   0.00000; 451.47607;  -1.00000;  20.00000;   0.00000; 116.03219;  -1.00000;  12.00000;   0.00000; 222.00000;   1.00000;   0.00000;   0.00000; 429.00000;   1.00000;   0.00000;   0.00000; 151.00000;   1.00000;  20.99715;   0.00000; 710.47607;   2.00000
 927.92793; 162.42925; 636.47607;  -1.00000;  12.00000;   0.00000; 108.00000;   1.00000;  19.49744;   0.00000;  84.00000;   1.00000;  18.04769;   0.00000; 399.00000;   1.00000;   0.00000;   0.00000; 156.00000;   1.00000;  22.55239;   0.00000; 432.47607;  -1.00000;  20.00000;   0.00000;  98.03219;  -1.00000;  12.00000;   0.00000; 227.00000;   1.00000;   0.00000;   0.00000; 438.00000;   1.00000;   0.00000;   0.00000; 163.00000;   1.00000;  20.99715;   0.00000; 710.47607;   2.00000
 928.92893; 162.42925; 617.47607;  -1.00000;  12.00000;   0.00000; 116.00000;   1.00000;  19.49744;   0.00000;  89.00000;   1.00000;  18.04769;   0.00000; 412.00000;   1.00000;   0.00000;   0.00000; 165.00000;   1.00000;  22.55239;   0.00000; 412.47607;  -1.00000;  20.00000;   0.00000;  84.03219;  -1.00000;  12.00000;   0.00000; 235.00000;   1.00000;   0.00000;   0.00000; 443.00000;   1.00000;   0.00000;   0.00000; 169.00000;   1.00000;  20.99715;   0.00000; 708.47607;   4.00000
 929.92993; 162.42925; 601.47607;  -1.00000;  12.00000;   0.00000; 129.00000;   1.00000;  19.49744;   0.00000;  97.00000;   1.00000;  18.04769;   0.00000; 421.00000;   1.00000;   0.00000;   0.00000; 176.00000;   1.00000;  22.55239;   0.00000; 396.47607;  -1.00000;  20.00000;   0.00000;  68.03219;  -1.00000;  12.00000;   0.00000; 247.00000;   1.00000;   0.00000;   0.00000; 454.00000;   1.00000;   0.00000;   0.00000; 176.00000;   1.00000;  20.99715;   0.00000; 708.47607;   4.00000
 930.93093; 162.42925; 588.47607;  -1.00000;  12.00000;   0.00000; 139.00000;   1.00000;  19.49744;   0.00000; 105.00000;   1.00000;  18.04769;   0.00000; 429.00000;   1.00000;   0.00000;   0.00000; 184.00000;   1.00000;  22.55239;   0.00000; 375.47607;  -1.00000;  20.00000;   0.00000;  52.03219;  -1.00000;  12.00000;   0.00000; 256.00000;   1.00000;   0.00000;   0.00000; 469.00000;   1.00000;   0.00000;   0.00000; 191.00000;   1.00000;  20.99715;   0.00000; 707.47607;   5.00000
 931.93193; 162.42925; 572.47607;  -1.00000;  12.00000;   0.00000; 147.00000;   1.00000;  19.49744;   0.00000; 115.00000;   1.00000;  18.04769;   0.00000; 439.00000;   1.00000;   0.00000;   0.00000; 195.00000;   1.00000;  22.55239;   0.00000; 357.47607;  -1.00000;  20.00000;   0.00000;  39.03219;  -1.00000;  12.00000;   0.00000; 271.00000;   1.00000;   0.00000;   0.00000; 482.00000;   1.00000;   0.00000;   0.00000; 202.00000;   1.00000;  20.99715;   0.00000; 703.47607;   9.00000
 932.93293; 162.42925; 563.47607;  -1.00000;  12.00000;   0.00000; 151.00000;   1.00000;  19.49744;   0.00000; 126.00000;   1.00000;  18.04769;   0.00000; 449.00000;   1.00000;   0.00000;   0.00000; 208.00000;   1.00000;  22.55239;   0.00000; 344.47607;  -1.00000;  20.00000;   0.00000;  16.03219;  -1.00000;  12.00000;   0.00000; 282.00000;   1.00000;   0.00000;   0.00000; 487.00000;   1.00000;   0.00000;   0.00000; 216.00000;   1.00000;  20.99715;   0.00000; 701.47607;  11.00000
 933.93393; 174.42925; 551.47607;  -1.00000;  12.00000;   0.00000; 161.00000;   1.00000;  19.49744;   0.00000; 138.00000;   1.00000;  18.04769;   0.00000; 458.00000;   1.00000;   0.00000;   0.00000; 214.00000;   1.00000;  22.55239;   0.00000; 337.47607;  -1.00000;  20.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 291.00000;   1.00000;   0.00000;   0.00000; 499.00000;   1.00000;   0.00000;   0.00000; 232.00000;   1.00000;  20.99715;   0.00000; 701.47607;  11.00000
 934.93493; 156.98632; 531.47607;  -1.00000;  12.00000;   0.00000; 178.00000;   1.00000;  19.49744;   0.00000; 143.00000;   1.00000;  18.04769;   0.00000; 467.00000;   1.00000;   0.00000;   0.00000; 227.00000;   1.00000;  22.55239;   0.00000; 315.47607;  -1.00000;  20.00000;   0.00000;   4.00000;   1.00000;  17.44292;   0.00000; 306.00000;   1.00000;   0.00000;   0.00000; 509.00000;   1.00000;   0.00000;   0.00000; 244.00000;   1.00000;  20.99715;   0.00000; 700.47607;  12.00000
 935.93594; 156.98632; 514.47607;  -1.00000;  12.00000;   0.00000; 192.00000;   1.00000;  19.49744;   0.00000; 152.00000;   1.00000;  18.04769;   0.00000; 477.00000;   1.00000;   0.00000;   0.00000; 231.00000;   1.00000;  22.55239;   0.00000; 301.47607;  -1.00000;  20.00000;   0.00000;  15.00000;   1.00000;  17.44292;   0.00000; 314.00000;   1.00000;   0.00000;   0.00000; 517.00000;   1.00000;   0.00000;   0.00000; 252.00000;   1.00000;  20.99715;   0.00000; 700.47607;  12.00000
 936.93694; 156.98632; 497.47607;  -1.00000;  12.00000;   0.00000; 202.00000;   1.00000;  19.49744;   0.00000; 164.00000;   1.00000;  18.04769;   0.00000; 489.00000;   1.00000;   0.00000;   0.00000; 241.00000;   1.00000;  22.55239;   0.00000; 283.47607;  -1.00000;  20.00000;   0.00000;  28.00000;   1.00000;  17.44292;   0.00000; 326.00000;   1.00000;   0.00000;   0.00000; 524.00000;   1.00000;   0.00000;   0.00000; 265.00000;   1.00000;  20.99715;   0.00000; 697.47607;  15.00000
 937.93794; 156.98632; 478.47607;  -1.00000;  12.00000;   0.00000; 207.00000;   1.00000;  19.49744;   0.00000; 175.00000;   1.00000;  18.04769;   0.00000; 497.00000;   1.00000;   0.00000;   0.00000; 254.00000;   1.00000;  22.55239;   0.00000; 261.47607;  -1.00000;  20.00000;   0.00000;  39.00000;   1.00000;  17.44292;   0.00000; 330.00000;   1.00000;   0.00000;   0.00000; 532.00000;   1.00000;   0.00000;   0.00000; 276.00000;   1.00000;  20.99715;   0.00000; 697.47607;  15.00000
 938.93894; 156.98632; 461.47607;  -1.00000;  12.00000;   0.00000; 215.00000;   1.00000;  19.49744;   0.00000; 189.00000;   1.00000;  18.04769;   0.00000; 509.00000;   1.00000;   0.00000;   0.00000; 267.00000;   1.00000;  22.55239;   0.00000; 248.47607;  -1.00000;  20.00000;   0.00000;  52.00000;   1.00000;  17.44292;   0.00000; 343.00000;   1.00000;   0.00000;   0.00000; 545.00000;   1.00000;   0.00000;   0.00000; 282.00000;   1.00000;  20.99715;   0.00000; 697.47607;  15.00000
 939.93994; 156.98632; 443.47607;  -1.00000;  12.00000;   0.00000; 224.00000;   1.00000;  19.49744;   0.00000; 201.00000;   1.00000;  18.04769;   0.00000; 521.00000;   1.00000;   0.00000;   0.00000; 278.00000;   1.00000;  22.55239;   0.00000; 231.47607;  -1.00000;  20.00000;   0.00000;  62.00000;   1.00000;  17.44292;   0.00000; 349.00000;   1.00000;   0.00000;   0.00000; 561.00000;   1.00000;   0.00000;   0.00000; 294.00000;   1.00000;  20.99715;   0.00000; 697.47607;  15.00000
 940.94094; 156.98632; 432.47607;  -1.00000;  12.00000;   0.00000; 235.00000;   1.00000;  19.49744;   0.00000; 211.00000;   1.00000;  18.04769;   0.00000; 527.00000;   1.00000;   0.00000;   0.00000; 292.00000;   1.00000;  22.55239;   0.00000; 202.47607;  -1.00000;  20.00000;   0.00000;  73.00000;   1.00000;  17.44292;   0.00000; 362.00000;   1.00000;   0.00000;   0.00000; 571.00000;   1.00000;   0.00000;   0.00000; 308.00000;   1.00000;  20.99715;   0.00000; 695.47607;  17.00000
 941.94194; 156.98632; 418.47607;  -1.00000;  12.00000;   0.00000; 246.00000;   1.00000;  19.49744;   0.00000; 218.00000;   1.00000;  18.04769;   0.00000; 535.00000;   1.00000;   0.00000;   0.00000; 299.00000;   1.00000;  22.55239;   0.00000; 192.47607;  -1.00000;  20.00000;   0.00000;  90.00000;   1.00000;  17.44292;   0.00000; 372.00000;   1.00000;   0.00000;   0.00000; 584.00000;   1.00000;   0.00000;   0.00000; 321.00000;   1.00000;  20.99715;   0.00000; 691.47607;  21.00000
 942.94294; 156.98632; 396.47607;  -1.00000;  12.00000;   0.00000; 259.00000;   1.00000;  19.49744;   0.00000; 225.00000;   1.00000;  18.04769;   0.00000; 548.00000;   1.00000;   0.00000;   0.00000; 313.00000;   1.00000;  22.55239;   0.00000; 166.47607;  -1.00000;  20.00000;   0.00000;  94.00000;   1.00000;  17.44292;   0.00000; 379.00000;   1.00000;   0.00000;   0.00000; 589.00000;   1.00000;   0.00000;   0.00000; 329.00000;   1.00000;  20.99715;   0.00000; 690.47607;  22.00000
 943.94394; 156.98632; 379.47607;  -1.00000;  12.00000;   0.00000; 267.00000;   1.00000;  19.49744;   0.00000; 230.00000;   1.00000;  18.04769;   0.00000; 553.00000;   1.00000;   0.00000;   0.00000; 324.00000;   1.00000;  22.55239;   0.00000; 147.47607;  -1.00000;  20.00000;   0.00000; 102.00000;   1.00000;  17.44292;   0.00000; 392.00000;   1.00000;   0.00000;   0.00000; 601.00000;   1.00000;   0.00000;   0.00000; 337.00000;   1.00000;  20.99715;   0.00000; 689.47607;  23.00000
 944.94494; 156.98632; 358.47607;  -1.00000;  12.00000;   0.00000; 279.00000;   1.00000;  19.49744;   0.00000; 240.00000;   1.00000;  18.04769;   0.00000; 566.00000;   1.00000;   0.00000;   0.00000; 334.00000;   1.00000;  22.55239;   0.00000; 128.47607;  -1.00000;  20.00000;   0.00000; 112.00000;   1.00000;  17.44292;   0.00000; 401.00000;   1.00000;   0.00000;   0.00000; 616.00000;   1.00000;   0.00000;   0.00000; 340.00000;   1.00000;  20.99715;   0.00000; 688.47607;  24.00000
 945.94595; 156.98632; 344.47607;  -1.00000;  12.00000;   0.00000; 292.00000;   1.00000;  19.49744;   0.00000; 246.00000;   1.00000;  18.04769;   0.00000; 578.00000;   1.00000;   0.00000;   0.00000; 341.00000;   1.00000;  22.55239;   0.00000; 103.47607;  -1.00000;  20.00000;   0.00000; 127.00000;   1.00000;  17.44292;   0.00000; 413.00000;   1.00000;   0.00000;   0.00000; 626.00000;   1.00000;   0.00000;   0.00000; 353.00000;   1.00000;  20.99715;   0.00000; 688.47607;  24.00000
 946.94695; 156.98632; 331.47607;  -1.00000;  12.00000;   0.00000; 303.00000;   1.00000;  19.49744;   0.00000; 255.00000;   1.00000;  18.04769;   0.00000; 590.00000;   1.00000;   0.00000;   0.00000; 354.00000;   1.00000;  22.55239;   0.00000;  91.47607;  -1.00000;  20.00000;   0.00000; 139.00000;   1.00000;  17.44292;   0.00000; 423.00000;   1.00000;   0.00000;   0.00000; 632.00000;   1.00000;   0.00000;   0.00000; 364.00000;   1.00000;  20.99715;   0.00000; 686.47607;  26.00000
 947.94795; 156.98632; 308.47607;  -1.00000;  12.00000;   0.00000; 312.00000;   1.00000;  19.49744;   0.00000; 267.00000;   1.00000;  18.04769;   0.00000; 599.00000;   1.00000;   0.00000;   0.00000; 363.00000;   1.00000;  22.55239;   0.00000;  73.47607;  -1.00000;  20.00000;   0.00000; 147.00000;   1.00000;  17.44292;   0.00000; 427.00000;   1.00000;   0.00000;   0.00000; 636.00000;   1.00000;   0.00000;   0.00000; 374.00000;   1.00000;  20.99715;   0.00000; 686.47607;  26.00000
 948.94895; 156.98632; 286.47607;  -1.00000;  12.00000;   0.00000; 318.00000;   1.00000;  19.49744;   0.00000; 274.00000;   1.00000;  18.04769;   0.00000; 610.00000;   1.00000;   0.00000;   0.00000; 376.00000;   1.00000;  22.55239;   0.00000;  53.47607;  -1.00000;  20.00000;   0.00000; 159.00000;   1.00000;  17.44292;   0.00000; 435.00000;   1.00000;   0.00000;   0.00000; 644.00000;   1.00000;   0.00000;   0.00000; 385.00000;   1.00000;  20.99715;   0.00000; 683.47607;  29.00000
 949.94995; 156.98632; 270.47607;  -1.00000;  12.00000;   0.00000; 323.00000;   1.00000;  19.49744;   0.00000; 279.00000;   1.00000;  18.04769;   0.00000; 617.00000;   1.00000;   0.00000;   0.00000; 391.00000;   1.00000;  22.55239;   0.00000;  41.47607;  -1.00000;  20.00000;   0.00000; 169.00000;   1.00000;  17.44292;   0.00000; 439.00000;   1.00000;   0.00000;   0.00000; 649.00000;   1.00000;   0.00000;   0.00000; 392.00000;   1.00000;  20.99715;   0.00000; 681.47607;  31.00000
 950.95095; 156.98632; 251.47607;  -1.00000;  12.00000;   0.00000; 332.00000;   1.00000;  19.49744;   0.00000; 290.00000;   1.00000;  18.04769;   0.00000; 629.00000;   1.00000;   0.00000;   0.00000; 399.00000;   1.00000;  22.55239;   0.00000;  23.47607;  -1.00000;  20.00000;   0.00000; 179.00000;   1.00000;  17.44292;   0.00000; 450.00000;   1.00000;   0.00000;   0.00000; 658.00000;   1.00000;   0.00000;   0.00000; 398.00000;   1.00000;  20.99715;   0.00000; 681.47607;  31.00000
 951.95195; 156.98632; 230.47607;  -1.00000;  12.00000;   0.00000; 339.00000;   1.00000;  19.49744;   0.00000; 298.00000;   1.00000;  18.04769;   0.00000; 644.00000;   1.00000;   0.00000;   0.00000; 412.00000;   1.00000;  22.55239;   0.00000;   9.47607;  -1.00000;  20.00000;   0.00000; 186.00000;   1.00000;  17.44292;   0.00000; 459.00000;   1.00000;   0.00000;   0.00000; 673.00000;   1.00000;   0.00000;   0.00000; 408.00000;   1.00000;  20.99715;   0.00000; 681.47607;  31.00000
 952.95295; 176.98632; 213.47607;  -1.00000;  12.00000;   0.00000; 351.00000;   1.00000;  19.49744;   0.00000; 307.00000;   1.00000;  18.04769;   0.00000; 656.00000;   1.00000;   0.00000;   0.00000; 423.00000;   1.00000;  22.55239;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 198.00000;   1.00000;  17.44292;   0.00000; 469.00000;   1.00000;   0.00000;   0.00000; 680.00000;   1.00000;   0.00000;   0.00000; 418.00000;   1.00000;  20.99715;   0.00000; 680.47607;  32.00000
 953.95395; 176.98632; 197.47607;  -1.00000;  12.00000;   0.00000; 362.00000;   1.00000;  19.49744;   0.00000; 316.00000;   1.00000;  18.04769;   0.00000; 671.00000;   1.00000;   0.00000;   0.00000; 430.00000;   1.00000;  22.55239;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 211.00000;   1.00000;  17.44292;   0.00000; 488.00000;   1.00000;   0.00000;   0.00000; 671.47607;  -1.00000;  32.00000;   0.00000; 425.00000;   1.00000;  20.99715;   0.00000; 677.47607;   3.00000
 954.95495; 159.28769; 178.47607;  -1.00000;  12.00000;   0.00000; 376.00000;   1.00000;  19.49744;   0.00000; 329.00000;   1.00000;  18.04769;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000; 436.00000;   1.00000;  22.55239;   0.00000;   6.00000;   1.00000;  17.69863;   0.00000; 224.00000;   1.00000;  17.44292;   0.00000; 503.00000;   1.00000;   0.00000;   0.00000; 651.47607;  -1.00000;  32.00000;   0.00000; 435.00000;   1.00000;  20.99715;   0.00000; 676.47607;   4.00000
