 190.99099; 175.57043;  -1.00000;  -1.00000;   0.00000;   0.00000;  64.00000;   1.00000;  17.81963;   0.00000; 476.00000;   1.00000;   0.00000;   0.00000; 410.00000;   1.00000;  17.66614;   0.00000; 294.00000;   1.00000;   0.00000;   0.00000; 387.33560;  -1.00000;  18.55373;   0.00000; 147.00000;   1.00000;  17.84956;   0.00000; 129.00000;   1.00000;   0.00000;   0.00000;  24.00000;   1.00000;  17.71719;   0.00000; 316.33560;  -1.00000;  19.50415;   0.00000; 548.33560; 166.98358
 191.19119; 175.57043;  -1.00000;  -1.00000;   0.00000;   0.00000;  79.00000;   1.00000;  17.81963;   0.00000; 487.00000;   1.00000;   0.00000;   0.00000; 424.00000;   1.00000;  17.66614;   0.00000; 306.00000;   1.00000;   0.00000;   0.00000; 373.33560;  -1.00000;  18.55373;   0.00000; 153.00000;   1.00000;  17.84956;   0.00000; 141.00000;   1.00000;   0.00000;   0.00000;  35.00000;   1.00000;  17.71719;   0.00000; 292.33560;  -1.00000;  19.50415;   0.00000; 548.33560; 166.98358
 191.39139; 158.01339;  13.00000;   1.00000;  17.55704;   0.00000;  88.00000;   1.00000;  17.81963;   0.00000; 492.00000;   1.00000;   0.00000;   0.00000; 436.00000;   1.00000;  17.66614;   0.00000; 314.00000;   1.00000;   0.00000;   0.00000; 354.33560;  -1.00000;  18.55373;   0.00000; 157.00000;   1.00000;  17.84956;   0.00000; 153.00000;   1.00000;   0.00000;   0.00000;  46.00000;   1.00000;  17.71719;   0.00000; 281.33560;  -1.00000;  19.50415;   0.00000; 548.33560; 166.98358
 191.59159; 158.01339;  23.00000;   1.00000;  17.55704;   0.00000;  96.00000;   1.00000;  17.81963;   0.00000; 502.00000;   1.00000;   0.00000;   0.00000; 448.00000;   1.00000;  17.66614;   0.00000; 327.00000;   1.00000;   0.00000;   0.00000; 333.33560;  -1.00000;  18.55373;   0.00000; 175.00000;   1.00000;  17.84956;   0.00000; 163.00000;   1.00000;   0.00000;   0.00000;  60.00000;   1.00000;  17.71719;   0.00000; 266.33560;  -1.00000;  19.50415;   0.00000; 548.33560; 166.98358
 191.79179; 158.01339;  44.00000;   1.00000;  17.55704;   0.00000; 109.00000;   1.00000;  17.81963;   0.00000; 515.00000;   1.00000;   0.00000;   0.00000; 460.00000;   1.00000;  17.66614;   0.00000; 339.00000;   1.00000;   0.00000;   0.00000; 316.33560;  -1.00000;  18.55373;   0.00000; 187.00000;   1.00000;  17.84956;   0.00000; 177.00000;   1.00000;   0.00000;   0.00000;  73.00000;   1.00000;  17.71719;   0.00000; 246.33560;  -1.00000;  19.50415;   0.00000; 538.33560; 176.98358
 191.99199; 158.01339;  54.00000;   1.00000;  17.55704;   0.00000; 120.00000;   1.00000;  17.81963;   0.00000; 524.00000;   1.00000;   0.00000;   0.00000; 478.00000;   1.00000;  17.66614;   0.00000; 347.00000;   1.00000;   0.00000;   0.00000; 292.33560;  -1.00000;  18.55373;   0.00000; 209.00000;   1.00000;  17.84956;   0.00000; 191.00000;   1.00000;   0.00000;   0.00000;  87.00000;   1.00000;  17.71719;   0.00000; 215.33560;  -1.00000;  19.50415;   0.00000; 538.33560; 176.98358
 192.19219; 158.01339;  70.00000;   1.00000;  17.55704;   0.00000; 132.00000;   1.00000;  17.81963;   0.00000; 518.33560;  -1.00000;  18.69836;   0.00000; 491.00000;   1.00000;  17.66614;   0.00000; 363.00000;   1.00000;   0.00000;   0.00000; 271.33560;  -1.00000;  18.55373;   0.00000; 218.00000;   1.00000;  17.84956;   0.00000; 204.00000;   1.00000;   0.00000;   0.00000; 102.00000;   1.00000;  17.71719;   0.00000; 194.33560;  -1.00000;  19.50415;   0.00000; 528.33560; 168.28522
 192.39239; 158.01339;  81.00000;   1.00000;  17.55704;   0.00000; 146.00000;   1.00000;  17.81963;   0.00000; 507.33560;  -1.00000;  18.69836;   0.00000; 502.00000;   1.00000;  17.66614;   0.00000; 379.00000;   1.00000;   0.00000;   0.00000; 252.33560;  -1.00000;  18.55373;   0.00000; 238.00000;   1.00000;  17.84956;   0.00000; 218.00000;   1.00000;   0.00000;   0.00000; 111.00000;   1.00000;  17.71719;   0.00000; 172.33560;  -1.00000;  19.50415;   0.00000; 528.33560; 168.28522
 192.59259; 158.01339;  96.00000;   1.00000;  17.55704;   0.00000; 159.00000;   1.00000;  17.81963;   0.00000; 481.33560;  -1.00000;  18.69836;   0.00000; 509.00000;   1.00000;  17.66614;   0.00000; 388.00000;   1.00000;   0.00000;   0.00000; 235.33560;  -1.00000;  18.55373;   0.00000; 245.00000;   1.00000;  17.84956;   0.00000; 235.00000;   1.00000;   0.00000;   0.00000; 128.00000;   1.00000;  17.71719;   0.00000; 152.33560;  -1.00000;  19.50415;   0.00000; 528.33560; 168.28522
 192.79279; 158.01339; 111.00000;   1.00000;  17.55704;   0.00000; 171.00000;   1.00000;  17.81963;   0.00000; 457.33560;  -1.00000;  18.69836;   0.00000; 536.00174;  -1.00000;  17.82852;   0.00000; 403.00000;   1.00000;   0.00000;   0.00000; 217.33560;  -1.00000;  18.55373;   0.00000; 259.00000;   1.00000;  17.84956;   0.00000; 248.00000;   1.00000;   0.00000;   0.00000; 143.00000;   1.00000;  17.71719;   0.00000; 129.33560;  -1.00000;  19.50415;   0.00000; 536.00174; 160.45670
 192.99299; 158.01339; 124.00000;   1.00000;  17.55704;   0.00000; 182.00000;   1.00000;  17.81963;   0.00000; 438.33560;  -1.00000;  18.69836;   0.00000; 522.00174;  -1.00000;  17.82852;   0.00000; 415.00000;   1.00000;   0.00000;   0.00000; 198.33560;  -1.00000;  18.55373;   0.00000; 270.00000;   1.00000;  17.84956;   0.00000; 259.00000;   1.00000;   0.00000;   0.00000; 155.00000;   1.00000;  17.71719;   0.00000; 114.33560;  -1.00000;  19.50415;   0.00000; 536.00174; 160.45670
 193.19319; 158.01339; 138.00000;   1.00000;  17.55704;   0.00000; 191.00000;   1.00000;  17.81963;   0.00000; 422.33560;  -1.00000;  18.69836;   0.00000; 505.00174;  -1.00000;  17.82852;   0.00000; 423.00000;   1.00000;   0.00000;   0.00000; 177.33560;  -1.00000;  18.55373;   0.00000; 279.00000;   1.00000;  17.84956;   0.00000; 276.00000;   1.00000;   0.00000;   0.00000; 172.00000;   1.00000;  17.71719;   0.00000;  92.33560;  -1.00000;  19.50415;   0.00000; 536.00174; 160.45670
 193.39339; 158.01339; 143.00000;   1.00000;  17.55704;   0.00000; 204.00000;   1.00000;  17.81963;   0.00000; 401.33560;  -1.00000;  18.69836;   0.00000; 489.00174;  -1.00000;  17.82852;   0.00000; 435.00000;   1.00000;   0.00000;   0.00000; 155.33560;  -1.00000;  18.55373;   0.00000; 291.00000;   1.00000;  17.84956;   0.00000; 286.00000;   1.00000;   0.00000;   0.00000; 186.00000;   1.00000;  17.71719;   0.00000;  73.33560;  -1.00000;  19.50415;   0.00000; 536.00174; 160.45670
 193.59359; 158.01339; 153.00000;   1.00000;  17.55704;   0.00000; 219.00000;   1.00000;  17.81963;   0.00000; 380.33560;  -1.00000;  18.69836;   0.00000; 470.00174;  -1.00000;  17.82852;   0.00000; 449.00000;   1.00000;   0.00000;   0.00000; 136.33560;  -1.00000;  18.55373;   0.00000; 306.00000;   1.00000;  17.84956;   0.00000; 301.00000;   1.00000;   0.00000;   0.00000; 198.00000;   1.00000;  17.71719;   0.00000;  56.33560;  -1.00000;  19.50415;   0.00000; 536.00174; 160.45670
 193.79379; 158.01339; 166.00000;   1.00000;  17.55704;   0.00000; 224.00000;   1.00000;  17.81963;   0.00000; 356.33560;  -1.00000;  18.69836;   0.00000; 450.00174;  -1.00000;  17.82852;   0.00000; 464.00000;   1.00000;   0.00000;   0.00000; 117.33560;  -1.00000;  18.55373;   0.00000; 317.00000;   1.00000;  17.84956;   0.00000; 316.00000;   1.00000;   0.00000;   0.00000; 209.00000;   1.00000;  17.71719;   0.00000;  33.33560;  -1.00000;  19.50415;   0.00000; 536.00174; 160.45670
 193.99399; 158.01339; 180.00000;   1.00000;  17.55704;   0.00000; 234.00000;   1.00000;  17.81963;   0.00000; 333.33560;  -1.00000;  18.69836;   0.00000; 428.00174;  -1.00000;  17.82852;   0.00000; 478.00000;   1.00000;   0.00000;   0.00000;  94.33560;  -1.00000;  18.55373;   0.00000; 327.00000;   1.00000;  17.84956;   0.00000; 326.00000;   1.00000;   0.00000;   0.00000; 219.00000;   1.00000;  17.71719;   0.00000;  13.33560;  -1.00000;  19.50415;   0.00000; 536.00174; 160.45670
 194.19419; 159.76578; 184.00000;   1.00000;  17.55704;   0.00000; 250.00000;   1.00000;  17.81963;   0.00000; 315.33560;  -1.00000;  18.69836;   0.00000; 409.00174;  -1.00000;  17.82852;   0.00000; 491.00000;   1.00000;   0.00000;   0.00000;  73.33560;  -1.00000;  18.55373;   0.00000; 336.00000;   1.00000;  17.84956;   0.00000; 333.00000;   1.00000;   0.00000;   0.00000; 232.00000;   1.00000;  17.71719;   0.00000;   4.00000;   1.00000;  17.75175;   0.00000; 536.00174; 160.45670
 194.39439; 159.76578; 194.00000;   1.00000;  17.55704;   0.00000; 261.00000;   1.00000;  17.81963;   0.00000; 288.33560;  -1.00000;  18.69836;   0.00000; 386.00174;  -1.00000;  17.82852;   0.00000; 504.00000;   1.00000;   0.00000;   0.00000;  55.33560;  -1.00000;  18.55373;   0.00000; 346.00000;   1.00000;  17.84956;   0.00000; 347.00000;   1.00000;   0.00000;   0.00000; 238.00000;   1.00000;  17.71719;   0.00000;  17.00000;   1.00000;  17.75175;   0.00000; 536.00174; 160.45670
 194.59459; 159.76578; 210.00000;   1.00000;  17.55704;   0.00000; 283.00000;   1.00000;  17.81963;   0.00000; 271.33560;  -1.00000;  18.69836;   0.00000; 361.00174;  -1.00000;  17.82852;   0.00000; 516.00000;   1.00000;   0.00000;   0.00000;  34.33560;  -1.00000;  18.55373;   0.00000; 355.00000;   1.00000;  17.84956;   0.00000; 359.00000;   1.00000;   0.00000;   0.00000; 256.00000;   1.00000;  17.71719;   0.00000;  28.00000;   1.00000;  17.75175;   0.00000; 536.00174; 160.45670
 194.79479; 159.76578; 218.00000;   1.00000;  17.55704;   0.00000; 295.00000;   1.00000;  17.81963;   0.00000; 248.33560;  -1.00000;  18.69836;   0.00000; 343.00174;  -1.00000;  17.82852;   0.00000; 526.00000;   1.00000;   0.00000;   0.00000;  17.33560;  -1.00000;  18.55373;   0.00000; 362.00000;   1.00000;  17.84956;   0.00000; 371.00000;   1.00000;   0.00000;   0.00000; 270.00000;   1.00000;  17.71719;   0.00000;  40.00000;   1.00000;  17.75175;   0.00000; 526.00174; 170.45670
 194.99499; 178.31951; 230.00000;   1.00000;  17.55704;   0.00000; 304.00000;   1.00000;  17.81963;   0.00000; 225.33560;  -1.00000;  18.69836;   0.00000; 324.00174;  -1.00000;  17.82852;   0.00000; 497.00174;  -1.00000;  17.04567;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 372.00000;   1.00000;  17.84956;   0.00000; 385.00000;   1.00000;   0.00000;   0.00000; 279.00000;   1.00000;  17.71719;   0.00000;  50.00000;   1.00000;  17.75175;   0.00000; 526.00174; 153.41103
 195.19520; 160.48756; 240.00000;   1.00000;  17.55704;   0.00000; 318.00000;   1.00000;  17.81963;   0.00000; 198.33560;  -1.00000;  18.69836;   0.00000; 299.00174;  -1.00000;  17.82852;   0.00000; 474.00174;  -1.00000;  17.04567;   0.00000;   7.00000;   1.00000;  17.83195;   0.00000; 384.00000;   1.00000;  17.84956;   0.00000; 394.00000;   1.00000;   0.00000;   0.00000; 297.00000;   1.00000;  17.71719;   0.00000;  64.00000;   1.00000;  17.75175;   0.00000; 526.00174; 153.41103
 195.39540; 160.48756; 252.00000;   1.00000;  17.55704;   0.00000; 333.00000;   1.00000;  17.81963;   0.00000; 163.33560;  -1.00000;  18.69836;   0.00000; 282.00174;  -1.00000;  17.82852;   0.00000; 447.00174;  -1.00000;  17.04567;   0.00000;  17.00000;   1.00000;  17.83195;   0.00000; 401.00000;   1.00000;  17.84956;   0.00000; 409.00000;   1.00000;   0.00000;   0.00000; 315.00000;   1.00000;  17.71719;   0.00000;  76.00000;   1.00000;  17.75175;   0.00000; 526.00174; 153.41103
 195.59560; 160.48756; 265.00000;   1.00000;  17.55704;   0.00000; 348.00000;   1.00000;  17.81963;   0.00000; 144.33560;  -1.00000;  18.69836;   0.00000; 272.00174;  -1.00000;  17.82852;   0.00000; 431.00174;  -1.00000;  17.04567;   0.00000;  23.00000;   1.00000;  17.83195;   0.00000; 411.00000;   1.00000;  17.84956;   0.00000; 415.00000;   1.00000;   0.00000;   0.00000; 324.00000;   1.00000;  17.71719;   0.00000;  83.00000;   1.00000;  17.75175;   0.00000; 526.00174; 153.41103
 195.79580; 160.48756; 277.00000;   1.00000;  17.55704;   0.00000; 362.00000;   1.00000;  17.81963;   0.00000; 125.33560;  -1.00000;  18.69836;   0.00000; 251.00174;  -1.00000;  17.82852;   0.00000; 419.00174;  -1.00000;  17.04567;   0.00000;  35.00000;   1.00000;  17.83195;   0.00000; 425.00000;   1.00000;  17.84956;   0.00000; 433.00000;   1.00000;   0.00000;   0.00000; 334.00000;   1.00000;  17.71719;   0.00000; 100.00000;   1.00000;  17.75175;   0.00000; 526.00174; 153.41103
 195.99600; 160.48756; 290.00000;   1.00000;  17.55704;   0.00000; 373.00000;   1.00000;  17.81963;   0.00000; 109.33560;  -1.00000;  18.69836;   0.00000; 227.00174;  -1.00000;  17.82852;   0.00000; 388.00174;  -1.00000;  17.04567;   0.00000;  45.00000;   1.00000;  17.83195;   0.00000; 438.00000;   1.00000;  17.84956;   0.00000; 443.00000;   1.00000;   0.00000;   0.00000; 351.00000;   1.00000;  17.71719;   0.00000; 113.00000;   1.00000;  17.75175;   0.00000; 526.00174; 153.41103
 196.19620; 160.48756; 308.00000;   1.00000;  17.55704;   0.00000; 386.00000;   1.00000;  17.81963;   0.00000;  80.33560;  -1.00000;  18.69836;   0.00000; 215.00174;  -1.00000;  17.82852;   0.00000; 370.00174;  -1.00000;  17.04567;   0.00000;  57.00000;   1.00000;  17.83195;   0.00000; 447.00000;   1.00000;  17.84956;   0.00000; 457.00000;   1.00000;   0.00000;   0.00000; 368.00000;   1.00000;  17.71719;   0.00000; 124.00000;   1.00000;  17.75175;   0.00000; 516.00174; 163.41103
 196.39640; 160.48756; 321.00000;   1.00000;  17.55704;   0.00000; 404.00000;   1.00000;  17.81963;   0.00000;  58.33560;  -1.00000;  18.69836;   0.00000; 193.00174;  -1.00000;  17.82852;   0.00000; 351.00174;  -1.00000;  17.04567;   0.00000;  71.00000;   1.00000;  17.83195;   0.00000; 464.00000;   1.00000;  17.84956;   0.00000; 469.00000;   1.00000;   0.00000;   0.00000; 381.00000;   1.00000;  17.71719;   0.00000; 136.00000;   1.00000;  17.75175;   0.00000; 516.00174; 163.41103
 196.59660; 160.48756; 339.00000;   1.00000;  17.55704;   0.00000; 411.00000;   1.00000;  17.81963;   0.00000;  44.33560;  -1.00000;  18.69836;   0.00000; 168.00174;  -1.00000;  17.82852;   0.00000; 329.00174;  -1.00000;  17.04567;   0.00000;  85.00000;   1.00000;  17.83195;   0.00000; 477.00000;   1.00000;  17.84956;   0.00000; 480.00000;   1.00000;   0.00000;   0.00000; 393.00000;   1.00000;  17.71719;   0.00000; 147.00000;   1.00000;  17.75175;   0.00000; 516.00174; 163.41103
 196.79680; 160.48756; 352.00000;   1.00000;  17.55704;   0.00000; 421.00000;   1.00000;  17.81963;   0.00000;  24.33560;  -1.00000;  18.69836;   0.00000; 146.00174;  -1.00000;  17.82852;   0.00000; 314.00174;  -1.00000;  17.04567;   0.00000;  95.00000;   1.00000;  17.83195;   0.00000; 490.00000;   1.00000;  17.84956;   0.00000; 489.00000;   1.00000;   0.00000;   0.00000; 403.00000;   1.00000;  17.71719;   0.00000; 155.00000;   1.00000;  17.75175;   0.00000; 506.00174; 173.41103
 196.99700; 160.48756; 361.00000;   1.00000;  17.55704;   0.00000; 437.00000;   1.00000;  17.81963;   0.00000;   4.33560;  -1.00000;  18.69836;   0.00000; 122.00174;  -1.00000;  17.82852;   0.00000; 288.00174;  -1.00000;  17.04567;   0.00000; 104.00000;   1.00000;  17.83195;   0.00000; 501.00000;   1.00000;  17.84956;   0.00000; 503.00000;   1.00000;   0.00000;   0.00000; 417.00000;   1.00000;  17.71719;   0.00000; 165.00000;   1.00000;  17.75175;   0.00000; 506.00174; 173.41103
 197.19720; 161.26732; 373.00000;   1.00000;  17.55704;   0.00000; 454.00000;   1.00000;  17.81963;   0.00000;   5.00000;   1.00000;  17.91859;   0.00000; 104.00174;  -1.00000;  17.82852;   0.00000; 265.00174;  -1.00000;  17.04567;   0.00000; 118.00000;   1.00000;  17.83195;   0.00000; 517.85129;  -1.00000;  15.60699;   0.00000; 488.00174;  -1.00000;  17.34110;   0.00000; 427.00000;   1.00000;  17.71719;   0.00000; 172.00000;   1.00000;  17.75175;   0.00000; 523.85129; 140.46293
 197.39740; 161.26732; 384.00000;   1.00000;  17.55704;   0.00000; 465.00000;   1.00000;  17.81963;   0.00000;  23.00000;   1.00000;  17.91859;   0.00000;  85.00174;  -1.00000;  17.82852;   0.00000; 245.00174;  -1.00000;  17.04567;   0.00000; 129.00000;   1.00000;  17.83195;   0.00000; 492.85129;  -1.00000;  15.60699;   0.00000; 462.00174;  -1.00000;  17.34110;   0.00000; 443.00000;   1.00000;  17.71719;   0.00000; 184.00000;   1.00000;  17.75175;   0.00000; 523.85129; 140.46293
 197.59760; 161.26732; 393.00000;   1.00000;  17.55704;   0.00000; 475.00000;   1.00000;  17.81963;   0.00000;  34.00000;   1.00000;  17.91859;   0.00000;  68.00174;  -1.00000;  17.82852;   0.00000; 224.00174;  -1.00000;  17.04567;   0.00000; 141.00000;   1.00000;  17.83195;   0.00000; 475.85129;  -1.00000;  15.60699;   0.00000; 448.00174;  -1.00000;  17.34110;   0.00000; 458.00000;   1.00000;  17.71719;   0.00000; 199.00000;   1.00000;  17.75175;   0.00000; 523.85129; 140.46293
 197.79780; 161.26732; 399.00000;   1.00000;  17.55704;   0.00000; 485.00000;   1.00000;  17.81963;   0.00000;  44.00000;   1.00000;  17.91859;   0.00000;  48.00174;  -1.00000;  17.82852;   0.00000; 202.00174;  -1.00000;  17.04567;   0.00000; 158.00000;   1.00000;  17.83195;   0.00000; 449.85129;  -1.00000;  15.60699;   0.00000; 424.00174;  -1.00000;  17.34110;   0.00000; 476.00000;   1.00000;  17.71719;   0.00000; 214.00000;   1.00000;  17.75175;   0.00000; 523.85129; 140.46293
 197.99800; 161.26732; 410.00000;   1.00000;  17.55704;   0.00000; 501.00000;   1.00000;  17.81963;   0.00000;  55.00000;   1.00000;  17.91859;   0.00000;  17.00174;  -1.00000;  17.82852;   0.00000; 179.00174;  -1.00000;  17.04567;   0.00000; 168.00000;   1.00000;  17.83195;   0.00000; 430.85129;  -1.00000;  15.60699;   0.00000; 410.00174;  -1.00000;  17.34110;   0.00000; 485.00000;   1.00000;  17.71719;   0.00000; 236.00000;   1.00000;  17.75175;   0.00000; 503.85129; 160.46293
 198.19820; 179.09585; 422.00000;   1.00000;  17.55704;   0.00000;  13.00000;   1.00000;   0.00000;   0.00000;  64.00000;   1.00000;  17.91859;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 161.00174;  -1.00000;  17.04567;   0.00000; 179.00000;   1.00000;  17.83195;   0.00000; 409.85129;  -1.00000;  15.60699;   0.00000; 385.00174;  -1.00000;  17.34110;   0.00000; 490.00000;   1.00000;  17.71719;   0.00000; 254.00000;   1.00000;  17.75175;   0.00000; 521.67092; 160.46293
 198.39840; 161.18626; 434.00000;   1.00000;  17.55704;   0.00000;  17.00000;   1.00000;   0.00000;   0.00000;  77.00000;   1.00000;  17.91859;   0.00000;   8.00000;   1.00000;  17.90958;   0.00000; 146.00174;  -1.00000;  17.04567;   0.00000; 185.00000;   1.00000;  17.83195;   0.00000; 394.85129;  -1.00000;  15.60699;   0.00000; 362.00174;  -1.00000;  17.34110;   0.00000; 498.00000;   1.00000;  17.71719;   0.00000; 267.00000;   1.00000;  17.75175;   0.00000; 511.67092; 170.46293
 198.59860; 161.18626; 446.00000;   1.00000;  17.55704;   0.00000;  30.00000;   1.00000;   0.00000;   0.00000;  84.00000;   1.00000;  17.91859;   0.00000;  12.00000;   1.00000;  17.90958;   0.00000; 130.00174;  -1.00000;  17.04567;   0.00000; 197.00000;   1.00000;  17.83195;   0.00000; 373.85129;  -1.00000;  15.60699;   0.00000; 345.00174;  -1.00000;  17.34110;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000; 275.00000;   1.00000;  17.75175;   0.00000; 519.38811; 180.46293
 198.79880; 161.18626; 456.00000;   1.00000;  17.55704;   0.00000;  37.00000;   1.00000;   0.00000;   0.00000;  94.00000;   1.00000;  17.91859;   0.00000;  19.00000;   1.00000;  17.90958;   0.00000; 105.00174;  -1.00000;  17.04567;   0.00000; 207.00000;   1.00000;  17.83195;   0.00000; 357.85129;  -1.00000;  15.60699;   0.00000; 326.00174;  -1.00000;  17.34110;   0.00000; 503.38811;  -1.00000;  18.04629;   0.00000; 289.00000;   1.00000;  17.75175;   0.00000; 519.38811; 162.41664
 198.99900; 161.18626; 471.00000;   1.00000;  17.55704;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000; 104.00000;   1.00000;  17.91859;   0.00000;  29.00000;   1.00000;  17.90958;   0.00000;  88.00174;  -1.00000;  17.04567;   0.00000; 221.00000;   1.00000;  17.83195;   0.00000; 344.85129;  -1.00000;  15.60699;   0.00000; 303.00174;  -1.00000;  17.34110;   0.00000; 479.38811;  -1.00000;  18.04629;   0.00000; 293.00000;   1.00000;  17.75175;   0.00000; 519.38811; 162.41664
