 878.87888; 163.51840;  16.00000;   1.00000;  18.16871;   0.00000; 201.64554;  -1.00000;  20.00000;   0.00000; 328.00000;   1.00000;   0.00000;   0.00000; 464.00000;   1.00000;   0.00000;   0.00000; 562.00000;   1.00000;  18.08171;   0.00000; 332.00000;   1.00000;  18.97354;   0.00000; 396.98098;  -1.00000;  16.00000;   0.00000; 209.00000;   1.00000;  18.77619;   0.00000;  18.00000;   1.00000;   0.00000;   0.00000; 102.00000;   1.00000;  19.29857;   0.00000; 682.18288;  25.00000
 879.87988; 163.51840;  21.00000;   1.00000;  18.16871;   0.00000; 186.64554;  -1.00000;  20.00000;   0.00000; 330.00000;   1.00000;   0.00000;   0.00000; 471.00000;   1.00000;   0.00000;   0.00000; 565.00000;   1.00000;  18.08171;   0.00000; 340.00000;   1.00000;  18.97354;   0.00000; 387.98098;  -1.00000;  16.00000;   0.00000; 215.00000;   1.00000;  18.77619;   0.00000;  21.00000;   1.00000;   0.00000;   0.00000; 108.00000;   1.00000;  19.29857;   0.00000; 682.18288;  25.00000
 880.88088; 163.51840;  23.00000;   1.00000;  18.16871;   0.00000; 173.64554;  -1.00000;  20.00000;   0.00000; 333.00000;   1.00000;   0.00000;   0.00000; 478.00000;   1.00000;   0.00000;   0.00000; 570.00000;   1.00000;  18.08171;   0.00000; 345.00000;   1.00000;  18.97354;   0.00000; 378.98098;  -1.00000;  16.00000;   0.00000; 219.00000;   1.00000;  18.77619;   0.00000;  27.00000;   1.00000;   0.00000;   0.00000; 116.00000;   1.00000;  19.29857;   0.00000; 681.18288;  26.00000
 881.88188; 163.51840;  31.00000;   1.00000;  18.16871;   0.00000; 163.64554;  -1.00000;  20.00000;   0.00000; 336.00000;   1.00000;   0.00000;   0.00000; 484.00000;   1.00000;   0.00000;   0.00000; 577.00000;   1.00000;  18.08171;   0.00000; 348.00000;   1.00000;  18.97354;   0.00000; 366.98098;  -1.00000;  16.00000;   0.00000; 228.00000;   1.00000;  18.77619;   0.00000;  29.00000;   1.00000;   0.00000;   0.00000; 121.00000;   1.00000;  19.29857;   0.00000; 679.18288;  28.00000
 882.88288; 163.51840;  38.00000;   1.00000;  18.16871;   0.00000; 148.64554;  -1.00000;  20.00000;   0.00000; 341.00000;   1.00000;   0.00000;   0.00000; 489.00000;   1.00000;   0.00000;   0.00000; 583.00000;   1.00000;  18.08171;   0.00000; 355.00000;   1.00000;  18.97354;   0.00000; 358.98098;  -1.00000;  16.00000;   0.00000; 233.00000;   1.00000;  18.77619;   0.00000;  40.00000;   1.00000;   0.00000;   0.00000; 127.00000;   1.00000;  19.29857;   0.00000; 678.18288;  29.00000
 883.88388; 163.51840;  44.00000;   1.00000;  18.16871;   0.00000; 139.64554;  -1.00000;  20.00000;   0.00000; 343.00000;   1.00000;   0.00000;   0.00000; 492.00000;   1.00000;   0.00000;   0.00000; 588.00000;   1.00000;  18.08171;   0.00000; 359.00000;   1.00000;  18.97354;   0.00000; 351.98098;  -1.00000;  16.00000;   0.00000; 238.00000;   1.00000;  18.77619;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000; 134.00000;   1.00000;  19.29857;   0.00000; 678.18288;  29.00000
 884.88488; 163.51840;  48.00000;   1.00000;  18.16871;   0.00000; 128.64554;  -1.00000;  20.00000;   0.00000; 344.00000;   1.00000;   0.00000;   0.00000; 503.00000;   1.00000;   0.00000;   0.00000; 596.00000;   1.00000;  18.08171;   0.00000; 368.00000;   1.00000;  18.97354;   0.00000; 337.98098;  -1.00000;  16.00000;   0.00000; 242.00000;   1.00000;  18.77619;   0.00000;  51.00000;   1.00000;   0.00000;   0.00000; 141.00000;   1.00000;  19.29857;   0.00000; 678.18288;  29.00000
 885.88589; 163.51840;  52.00000;   1.00000;  18.16871;   0.00000; 108.64554;  -1.00000;  20.00000;   0.00000; 353.00000;   1.00000;   0.00000;   0.00000; 507.00000;   1.00000;   0.00000;   0.00000; 604.00000;   1.00000;  18.08171;   0.00000; 375.00000;   1.00000;  18.97354;   0.00000; 326.98098;  -1.00000;  16.00000;   0.00000; 247.00000;   1.00000;  18.77619;   0.00000;  63.00000;   1.00000;   0.00000;   0.00000; 145.00000;   1.00000;  19.29857;   0.00000; 678.18288;  29.00000
 886.88689; 163.51840;  61.00000;   1.00000;  18.16871;   0.00000; 101.64554;  -1.00000;  20.00000;   0.00000; 359.00000;   1.00000;   0.00000;   0.00000; 512.00000;   1.00000;   0.00000;   0.00000; 614.00000;   1.00000;  18.08171;   0.00000; 379.00000;   1.00000;  18.97354;   0.00000; 312.98098;  -1.00000;  16.00000;   0.00000; 252.00000;   1.00000;  18.77619;   0.00000;  70.00000;   1.00000;   0.00000;   0.00000; 149.00000;   1.00000;  19.29857;   0.00000; 678.18288;  29.00000
 887.88789; 163.51840;  66.00000;   1.00000;  18.16871;   0.00000;  95.64554;  -1.00000;  20.00000;   0.00000; 365.00000;   1.00000;   0.00000;   0.00000; 514.00000;   1.00000;   0.00000;   0.00000; 620.00000;   1.00000;  18.08171;   0.00000; 386.00000;   1.00000;  18.97354;   0.00000; 294.98098;  -1.00000;  16.00000;   0.00000; 260.00000;   1.00000;  18.77619;   0.00000;  75.00000;   1.00000;   0.00000;   0.00000; 154.00000;   1.00000;  19.29857;   0.00000; 678.18288;  29.00000
 888.88889; 163.51840;  75.00000;   1.00000;  18.16871;   0.00000;  86.64554;  -1.00000;  20.00000;   0.00000; 366.00000;   1.00000;   0.00000;   0.00000; 519.00000;   1.00000;   0.00000;   0.00000; 628.00000;   1.00000;  18.08171;   0.00000; 388.00000;   1.00000;  18.97354;   0.00000; 281.98098;  -1.00000;  16.00000;   0.00000; 268.00000;   1.00000;  18.77619;   0.00000;  83.00000;   1.00000;   0.00000;   0.00000; 162.00000;   1.00000;  19.29857;   0.00000; 678.18288;  29.00000
 889.88989; 163.51840;  79.00000;   1.00000;  18.16871;   0.00000;  78.64554;  -1.00000;  20.00000;   0.00000; 376.00000;   1.00000;   0.00000;   0.00000; 522.00000;   1.00000;   0.00000;   0.00000; 632.00000;   1.00000;  18.08171;   0.00000; 392.00000;   1.00000;  18.97354;   0.00000; 271.98098;  -1.00000;  16.00000;   0.00000; 274.00000;   1.00000;  18.77619;   0.00000;  90.00000;   1.00000;   0.00000;   0.00000; 167.00000;   1.00000;  19.29857;   0.00000; 675.18288;  32.00000
 890.89089; 163.51840;  85.00000;   1.00000;  18.16871;   0.00000;  68.64554;  -1.00000;  20.00000;   0.00000; 389.00000;   1.00000;   0.00000;   0.00000; 528.00000;   1.00000;   0.00000;   0.00000; 640.00000;   1.00000;  18.08171;   0.00000; 398.00000;   1.00000;  18.97354;   0.00000; 263.98098;  -1.00000;  16.00000;   0.00000; 280.00000;   1.00000;  18.77619;   0.00000;  93.00000;   1.00000;   0.00000;   0.00000; 173.00000;   1.00000;  19.29857;   0.00000; 672.18288;  35.00000
 891.89189; 163.51840;  91.00000;   1.00000;  18.16871;   0.00000;  56.64554;  -1.00000;  20.00000;   0.00000; 392.00000;   1.00000;   0.00000;   0.00000; 536.00000;   1.00000;   0.00000;   0.00000; 650.00000;   1.00000;  18.08171;   0.00000; 405.00000;   1.00000;  18.97354;   0.00000; 250.98098;  -1.00000;  16.00000;   0.00000; 287.00000;   1.00000;  18.77619;   0.00000; 107.00000;   1.00000;   0.00000;   0.00000; 179.00000;   1.00000;  19.29857;   0.00000; 672.18288;  35.00000
 892.89289; 163.51840;  96.00000;   1.00000;  18.16871;   0.00000;  49.64554;  -1.00000;  20.00000;   0.00000; 395.00000;   1.00000;   0.00000;   0.00000; 541.00000;   1.00000;   0.00000;   0.00000; 658.00000;   1.00000;  18.08171;   0.00000; 415.00000;   1.00000;  18.97354;   0.00000; 240.98098;  -1.00000;  16.00000;   0.00000; 290.00000;   1.00000;  18.77619;   0.00000; 117.00000;   1.00000;   0.00000;   0.00000; 184.00000;   1.00000;  19.29857;   0.00000; 669.18288;  38.00000
 893.89389; 163.51840; 111.00000;   1.00000;  18.16871;   0.00000;  41.64554;  -1.00000;  20.00000;   0.00000; 397.00000;   1.00000;   0.00000;   0.00000; 550.00000;   1.00000;   0.00000;   0.00000; 662.00000;   1.00000;  18.08171;   0.00000; 422.00000;   1.00000;  18.97354;   0.00000; 234.98098;  -1.00000;  16.00000;   0.00000; 300.00000;   1.00000;  18.77619;   0.00000; 119.00000;   1.00000;   0.00000;   0.00000; 189.00000;   1.00000;  19.29857;   0.00000; 669.18288;  38.00000
 894.89489; 163.51840; 116.00000;   1.00000;  18.16871;   0.00000;  34.64554;  -1.00000;  20.00000;   0.00000; 400.00000;   1.00000;   0.00000;   0.00000; 555.00000;   1.00000;   0.00000;   0.00000; 668.18288;   1.00000;  18.08171;   0.00000; 429.00000;   1.00000;  18.97354;   0.00000; 223.98098;  -1.00000;  16.00000;   0.00000; 310.00000;   1.00000;  18.77619;   0.00000; 123.00000;   1.00000;   0.00000;   0.00000; 195.00000;   1.00000;  19.29857;   0.00000; 668.18288;  39.00000
 895.89590; 163.51840; 117.00000;   1.00000;  18.16871;   0.00000;  25.64554;  -1.00000;  20.00000;   0.00000; 409.00000;   1.00000;   0.00000;   0.00000; 561.00000;   1.00000;   0.00000;   0.00000; 679.26460;  -1.00000;  39.00000;   0.00000; 433.00000;   1.00000;  18.97354;   0.00000; 216.98098;  -1.00000;  16.00000;   0.00000; 315.00000;   1.00000;  18.77619;   0.00000; 135.00000;   1.00000;   0.00000;   0.00000; 201.00000;   1.00000;  19.29857;   0.00000; 683.26460;   3.00000
 896.89690; 163.51840; 132.00000;   1.00000;  18.16871;   0.00000;  18.64554;  -1.00000;  20.00000;   0.00000; 414.00000;   1.00000;   0.00000;   0.00000; 565.00000;   1.00000;   0.00000;   0.00000; 666.26460;  -1.00000;  39.00000;   0.00000; 438.00000;   1.00000;  18.97354;   0.00000; 207.98098;  -1.00000;  16.00000;   0.00000; 322.00000;   1.00000;  18.77619;   0.00000; 138.00000;   1.00000;   0.00000;   0.00000; 210.00000;   1.00000;  19.29857;   0.00000; 682.26460;   4.00000
 897.89790; 163.51840; 142.00000;   1.00000;  18.16871;   0.00000;  11.64554;  -1.00000;  20.00000;   0.00000; 423.00000;   1.00000;   0.00000;   0.00000; 573.00000;   1.00000;   0.00000;   0.00000; 647.26460;  -1.00000;  39.00000;   0.00000; 446.00000;   1.00000;  18.97354;   0.00000; 198.98098;  -1.00000;  16.00000;   0.00000; 332.00000;   1.00000;  18.77619;   0.00000; 148.00000;   1.00000;   0.00000;   0.00000; 215.00000;   1.00000;  19.29857;   0.00000; 681.26460;   5.00000
 898.89890; 183.51840; 148.00000;   1.00000;  18.16871;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 429.00000;   1.00000;   0.00000;   0.00000; 577.00000;   1.00000;   0.00000;   0.00000; 638.26460;  -1.00000;  39.00000;   0.00000; 453.00000;   1.00000;  18.97354;   0.00000; 183.98098;  -1.00000;  16.00000;   0.00000; 338.00000;   1.00000;  18.77619;   0.00000; 154.00000;   1.00000;   0.00000;   0.00000; 219.00000;   1.00000;  19.29857;   0.00000; 681.26460;   5.00000
 899.89990; 165.16656; 156.00000;   1.00000;  18.16871;   0.00000;   0.00000;   1.00000;  18.35184;   0.00000; 434.00000;   1.00000;   0.00000;   0.00000; 586.00000;   1.00000;   0.00000;   0.00000; 624.26460;  -1.00000;  39.00000;   0.00000; 456.00000;   1.00000;  18.97354;   0.00000; 177.98098;  -1.00000;  16.00000;   0.00000; 344.00000;   1.00000;  18.77619;   0.00000; 158.00000;   1.00000;   0.00000;   0.00000; 228.00000;   1.00000;  19.29857;   0.00000; 681.26460;   5.00000
 900.90090; 165.16656; 160.00000;   1.00000;  18.16871;   0.00000;   4.00000;   1.00000;  18.35184;   0.00000; 441.00000;   1.00000;   0.00000;   0.00000; 591.00000;   1.00000;   0.00000;   0.00000; 609.26460;  -1.00000;  39.00000;   0.00000; 466.00000;   1.00000;  18.97354;   0.00000; 169.98098;  -1.00000;  16.00000;   0.00000; 351.00000;   1.00000;  18.77619;   0.00000; 160.00000;   1.00000;   0.00000;   0.00000; 240.00000;   1.00000;  19.29857;   0.00000; 680.26460;   6.00000
 901.90190; 165.16656; 167.00000;   1.00000;  18.16871;   0.00000;  10.00000;   1.00000;  18.35184;   0.00000; 446.00000;   1.00000;   0.00000;   0.00000; 596.00000;   1.00000;   0.00000;   0.00000; 595.26460;  -1.00000;  39.00000;   0.00000; 472.00000;   1.00000;  18.97354;   0.00000; 159.98098;  -1.00000;  16.00000;   0.00000; 360.00000;   1.00000;  18.77619;   0.00000; 171.00000;   1.00000;   0.00000;   0.00000; 242.00000;   1.00000;  19.29857;   0.00000; 680.26460;   6.00000
 902.90290; 165.16656; 177.00000;   1.00000;  18.16871;   0.00000;  20.00000;   1.00000;  18.35184;   0.00000; 456.00000;   1.00000;   0.00000;   0.00000; 604.00000;   1.00000;   0.00000;   0.00000; 586.26460;  -1.00000;  39.00000;   0.00000; 482.00000;   1.00000;  18.97354;   0.00000; 147.98098;  -1.00000;  16.00000;   0.00000; 368.00000;   1.00000;  18.77619;   0.00000; 175.00000;   1.00000;   0.00000;   0.00000; 249.00000;   1.00000;  19.29857;   0.00000; 679.26460;   7.00000
 903.90390; 165.16656; 182.00000;   1.00000;  18.16871;   0.00000;  25.00000;   1.00000;  18.35184;   0.00000; 462.00000;   1.00000;   0.00000;   0.00000; 612.00000;   1.00000;   0.00000;   0.00000; 577.26460;  -1.00000;  39.00000;   0.00000; 484.00000;   1.00000;  18.97354;   0.00000; 130.98098;  -1.00000;  16.00000;   0.00000; 372.00000;   1.00000;  18.77619;   0.00000; 179.00000;   1.00000;   0.00000;   0.00000; 252.00000;   1.00000;  19.29857;   0.00000; 677.26460;   9.00000
 904.90490; 165.16656; 189.00000;   1.00000;  18.16871;   0.00000;  28.00000;   1.00000;  18.35184;   0.00000; 468.00000;   1.00000;   0.00000;   0.00000; 618.00000;   1.00000;   0.00000;   0.00000; 568.26460;  -1.00000;  39.00000;   0.00000; 492.00000;   1.00000;  18.97354;   0.00000; 119.98098;  -1.00000;  16.00000;   0.00000; 377.00000;   1.00000;  18.77619;   0.00000; 184.00000;   1.00000;   0.00000;   0.00000; 256.00000;   1.00000;  19.29857;   0.00000; 676.26460;  10.00000
 905.90591; 165.16656; 198.00000;   1.00000;  18.16871;   0.00000;  31.00000;   1.00000;  18.35184;   0.00000; 470.00000;   1.00000;   0.00000;   0.00000; 628.00000;   1.00000;   0.00000;   0.00000; 556.26460;  -1.00000;  39.00000;   0.00000; 506.00000;   1.00000;  18.97354;   0.00000; 109.98098;  -1.00000;  16.00000;   0.00000; 381.00000;   1.00000;  18.77619;   0.00000; 189.00000;   1.00000;   0.00000;   0.00000; 263.00000;   1.00000;  19.29857;   0.00000; 675.26460;  11.00000
 906.90691; 165.16656; 206.00000;   1.00000;  18.16871;   0.00000;  34.00000;   1.00000;  18.35184;   0.00000; 473.00000;   1.00000;   0.00000;   0.00000; 633.00000;   1.00000;   0.00000;   0.00000; 545.26460;  -1.00000;  39.00000;   0.00000; 513.00000;   1.00000;  18.97354;   0.00000; 100.98098;  -1.00000;  16.00000;   0.00000; 389.00000;   1.00000;  18.77619;   0.00000; 194.00000;   1.00000;   0.00000;   0.00000; 266.00000;   1.00000;  19.29857;   0.00000; 672.26460;  14.00000
 907.90791; 165.16656; 211.00000;   1.00000;  18.16871;   0.00000;  37.00000;   1.00000;  18.35184;   0.00000; 478.00000;   1.00000;   0.00000;   0.00000; 643.00000;   1.00000;   0.00000;   0.00000; 534.26460;  -1.00000;  39.00000;   0.00000; 520.00000;   1.00000;  18.97354;   0.00000;  90.98098;  -1.00000;  16.00000;   0.00000; 393.00000;   1.00000;  18.77619;   0.00000; 204.00000;   1.00000;   0.00000;   0.00000; 268.00000;   1.00000;  19.29857;   0.00000; 672.26460;  14.00000
 908.90891; 165.16656; 218.00000;   1.00000;  18.16871;   0.00000;  40.00000;   1.00000;  18.35184;   0.00000; 483.00000;   1.00000;   0.00000;   0.00000; 648.00000;   1.00000;   0.00000;   0.00000; 520.26460;  -1.00000;  39.00000;   0.00000; 524.00000;   1.00000;  18.97354;   0.00000;  76.98098;  -1.00000;  16.00000;   0.00000; 398.00000;   1.00000;  18.77619;   0.00000; 208.00000;   1.00000;   0.00000;   0.00000; 275.00000;   1.00000;  19.29857;   0.00000; 672.26460;  14.00000
 909.90991; 165.16656; 225.00000;   1.00000;  18.16871;   0.00000;  44.00000;   1.00000;  18.35184;   0.00000; 485.00000;   1.00000;   0.00000;   0.00000; 657.00000;   1.00000;   0.00000;   0.00000; 513.26460;  -1.00000;  39.00000;   0.00000; 530.00000;   1.00000;  18.97354;   0.00000;  62.98098;  -1.00000;  16.00000;   0.00000; 411.00000;   1.00000;  18.77619;   0.00000; 216.00000;   1.00000;   0.00000;   0.00000; 283.00000;   1.00000;  19.29857;   0.00000; 672.26460;  14.00000
 910.91091; 165.16656; 233.00000;   1.00000;  18.16871;   0.00000;  48.00000;   1.00000;  18.35184;   0.00000; 491.00000;   1.00000;   0.00000;   0.00000; 665.00000;   1.00000;   0.00000;   0.00000; 501.26460;  -1.00000;  39.00000;   0.00000; 531.00000;   1.00000;  18.97354;   0.00000;  55.98098;  -1.00000;  16.00000;   0.00000; 422.00000;   1.00000;  18.77619;   0.00000; 221.00000;   1.00000;   0.00000;   0.00000; 290.00000;   1.00000;  19.29857;   0.00000; 672.26460;  14.00000
 911.91191; 165.16656; 237.00000;   1.00000;  18.16871;   0.00000;  53.00000;   1.00000;  18.35184;   0.00000; 498.00000;   1.00000;   0.00000;   0.00000; 670.00000;   1.00000;   0.00000;   0.00000; 494.26460;  -1.00000;  39.00000;   0.00000; 538.00000;   1.00000;  18.97354;   0.00000;  49.98098;  -1.00000;  16.00000;   0.00000; 425.00000;   1.00000;  18.77619;   0.00000; 229.00000;   1.00000;   0.00000;   0.00000; 294.00000;   1.00000;  19.29857;   0.00000; 672.26460;  14.00000
 912.91291; 165.16656; 245.00000;   1.00000;  18.16871;   0.00000;  60.00000;   1.00000;  18.35184;   0.00000; 508.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000; 485.26460;  -1.00000;  39.00000;   0.00000; 542.00000;   1.00000;  18.97354;   0.00000;  35.98098;  -1.00000;  16.00000;   0.00000; 432.00000;   1.00000;  18.77619;   0.00000; 234.00000;   1.00000;   0.00000;   0.00000; 302.00000;   1.00000;  19.29857;   0.00000; 670.26460;  16.00000
 913.91391; 165.16656; 251.00000;   1.00000;  18.16871;   0.00000;  66.00000;   1.00000;  18.35184;   0.00000; 514.00000;   1.00000;   0.00000;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000; 473.26460;  -1.00000;  39.00000;   0.00000; 547.00000;   1.00000;  18.97354;   0.00000;  22.98098;  -1.00000;  16.00000;   0.00000; 438.00000;   1.00000;  18.77619;   0.00000; 246.00000;   1.00000;   0.00000;   0.00000; 312.00000;   1.00000;  19.29857;   0.00000; 669.26460;  17.00000
 914.91491; 165.16656; 254.00000;   1.00000;  18.16871;   0.00000;  70.00000;   1.00000;  18.35184;   0.00000; 520.00000;   1.00000;   0.00000;   0.00000;  16.00000;   1.00000;   0.00000;   0.00000; 460.26460;  -1.00000;  39.00000;   0.00000; 553.00000;   1.00000;  18.97354;   0.00000;  13.98098;  -1.00000;  16.00000;   0.00000; 442.00000;   1.00000;  18.77619;   0.00000; 256.00000;   1.00000;   0.00000;   0.00000; 321.00000;   1.00000;  19.29857;   0.00000; 669.26460;  17.00000
 915.91592; 165.16656; 260.00000;   1.00000;  18.16871;   0.00000;  79.00000;   1.00000;  18.35184;   0.00000; 526.00000;   1.00000;   0.00000;   0.00000;  23.00000;   1.00000;   0.00000;   0.00000; 450.26460;  -1.00000;  39.00000;   0.00000; 557.00000;   1.00000;  18.97354;   0.00000;   2.98098;  -1.00000;  16.00000;   0.00000; 449.00000;   1.00000;  18.77619;   0.00000; 266.00000;   1.00000;   0.00000;   0.00000; 327.00000;   1.00000;  19.29857;   0.00000; 668.26460;  18.00000
 916.91692; 181.16656; 268.00000;   1.00000;  18.16871;   0.00000;  82.00000;   1.00000;  18.35184;   0.00000; 534.00000;   1.00000;   0.00000;   0.00000;  28.00000;   1.00000;   0.00000;   0.00000; 440.26460;  -1.00000;  39.00000;   0.00000; 565.00000;   1.00000;  18.97354;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 459.00000;   1.00000;  18.77619;   0.00000; 270.00000;   1.00000;   0.00000;   0.00000; 331.00000;   1.00000;  19.29857;   0.00000; 668.26460;  18.00000
 917.91792; 181.16656; 275.00000;   1.00000;  18.16871;   0.00000;  90.00000;   1.00000;  18.35184;   0.00000; 544.00000;   1.00000;   0.00000;   0.00000;  32.00000;   1.00000;   0.00000;   0.00000; 425.26460;  -1.00000;  39.00000;   0.00000; 573.00000;   1.00000;  18.97354;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 464.00000;   1.00000;  18.77619;   0.00000; 275.00000;   1.00000;   0.00000;   0.00000; 336.00000;   1.00000;  19.29857;   0.00000; 667.26460;  19.00000
 918.91892; 163.04990; 277.00000;   1.00000;  18.16871;   0.00000;  98.00000;   1.00000;  18.35184;   0.00000; 549.00000;   1.00000;   0.00000;   0.00000;  37.00000;   1.00000;   0.00000;   0.00000; 414.26460;  -1.00000;  39.00000;   0.00000; 581.00000;   1.00000;  18.97354;   0.00000;   2.00000;   1.00000;  18.11666;   0.00000; 467.00000;   1.00000;  18.77619;   0.00000; 282.00000;   1.00000;   0.00000;   0.00000; 341.00000;   1.00000;  19.29857;   0.00000; 666.26460;  20.00000
