  79.27928; 795.89756;  54.00000;   1.00000;   7.94686;   0.00000;  17.96425;  -1.00000;   8.68272;   0.00000;  30.00000;   1.00000;   7.96601;   0.00000;  36.87008;  -1.00000;   8.03300;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  14.90987;  -1.00000;   7.81445;   0.00000;  50.00000;   1.00000;   0.00000;   0.00000;  53.82599;  -1.00000;   9.22970;   0.00000;   0.96425;  -1.00000;   8.53636;   0.00000;  50.00000;   1.00000;   0.00000;   0.00000;  62.82599;  83.06734
  79.37938; 788.42568;  57.00000;   1.00000;   7.94686;   0.00000;   9.96425;  -1.00000;   8.68272;   0.00000;  34.00000;   1.00000;   7.96601;   0.00000;  34.87008;  -1.00000;   8.03300;   0.00000;   2.00000;   1.00000;   7.96390;   0.00000;  13.90987;  -1.00000;   7.81445;   0.00000;  52.00000;   1.00000;   0.00000;   0.00000;  50.82599;  -1.00000;   9.22970;   0.00000;   3.00000;   1.00000;   8.04434;   0.00000;  51.00000;   1.00000;   0.00000;   0.00000;  62.82599;  83.06734
  79.47948; 788.42568;  58.00000;   1.00000;   7.94686;   0.00000;   6.96425;  -1.00000;   8.68272;   0.00000;  37.00000;   1.00000;   7.96601;   0.00000;  30.87008;  -1.00000;   8.03300;   0.00000;   2.00000;   1.00000;   7.96390;   0.00000;  10.90987;  -1.00000;   7.81445;   0.00000;  53.00000;   1.00000;   0.00000;   0.00000;  48.82599;  -1.00000;   9.22970;   0.00000;   7.00000;   1.00000;   8.04434;   0.00000;  54.00000;   1.00000;   0.00000;   0.00000;  62.82599;  83.06734
  79.57958; 788.42568;  59.00000;   1.00000;   7.94686;   0.00000;   1.96425;  -1.00000;   8.68272;   0.00000;  39.00000;   1.00000;   7.96601;   0.00000;  28.87008;  -1.00000;   8.03300;   0.00000;   2.00000;   1.00000;   7.96390;   0.00000;   7.90987;  -1.00000;   7.81445;   0.00000;  56.00000;   1.00000;   0.00000;   0.00000;  47.82599;  -1.00000;   9.22970;   0.00000;  10.00000;   1.00000;   8.04434;   0.00000;  56.00000;   1.00000;   0.00000;   0.00000;  62.82599;  83.06734
  79.67968; 797.10840;   1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  42.00000;   1.00000;   7.96601;   0.00000;  24.87008;  -1.00000;   8.03300;   0.00000;   3.00000;   1.00000;   7.96390;   0.00000;   3.90987;  -1.00000;   7.81445;   0.00000;  57.00000;   1.00000;   0.00000;   0.00000;  44.82599;  -1.00000;   9.22970;   0.00000;  13.00000;   1.00000;   8.04434;   0.00000;  57.00000;   1.00000;   0.00000;   0.00000;  70.77285;  83.06734
  79.77978; 797.10840;   4.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  42.00000;   1.00000;   7.96601;   0.00000;  23.87008;  -1.00000;   8.03300;   0.00000;   4.00000;   1.00000;   7.96390;   0.00000;   0.90987;  -1.00000;   7.81445;   0.00000;  58.00000;   1.00000;   0.00000;   0.00000;  41.82599;  -1.00000;   9.22970;   0.00000;  13.00000;   1.00000;   8.04434;   0.00000;  59.00000;   1.00000;   0.00000;   0.00000;  70.77285;  83.06734
  79.87988; 796.87362;   6.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  45.00000;   1.00000;   7.96601;   0.00000;  22.87008;  -1.00000;   8.03300;   0.00000;   6.00000;   1.00000;   7.96390;   0.00000;   0.00000;   1.00000;   8.04923;   0.00000;  60.77285;   1.00000;   0.00000;   0.00000;  36.82599;  -1.00000;   9.22970;   0.00000;  17.00000;   1.00000;   8.04434;   0.00000;  60.77285;   1.00000;   0.00000;   0.00000;  60.77285;  93.06734
  79.97998; 796.87362;  10.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  46.00000;   1.00000;   7.96601;   0.00000;  19.87008;  -1.00000;   8.03300;   0.00000;   9.00000;   1.00000;   7.96390;   0.00000;   1.00000;   1.00000;   8.04923;   0.00000;  59.77285;  -1.00000;   9.30673;   0.00000;  29.82599;  -1.00000;   9.22970;   0.00000;  18.00000;   1.00000;   8.04434;   0.00000;  60.77285;  -1.00000;   8.37606;   0.00000;  60.77285;  75.38455
  80.08008; 796.87362;  12.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  51.00000;   1.00000;   7.96601;   0.00000;  14.87008;  -1.00000;   8.03300;   0.00000;   9.00000;   1.00000;   7.96390;   0.00000;   2.00000;   1.00000;   8.04923;   0.00000;  55.77285;  -1.00000;   9.30673;   0.00000;  27.82599;  -1.00000;   9.22970;   0.00000;  19.00000;   1.00000;   8.04434;   0.00000;  54.77285;  -1.00000;   8.37606;   0.00000;  60.77285;  75.38455
  80.18018; 788.90489;  12.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   7.96874;   0.00000;  53.00000;   1.00000;   7.96601;   0.00000;  10.87008;  -1.00000;   8.03300;   0.00000;  12.00000;   1.00000;   7.96390;   0.00000;   3.00000;   1.00000;   8.04923;   0.00000;  53.77285;  -1.00000;   9.30673;   0.00000;  24.82599;  -1.00000;   9.22970;   0.00000;  20.00000;   1.00000;   8.04434;   0.00000;  48.77285;  -1.00000;   8.37606;   0.00000;  60.77285;  75.38455
  80.28028; 788.90489;  15.00000;   1.00000;   0.00000;   0.00000;   2.00000;   1.00000;   7.96874;   0.00000;  54.00000;   1.00000;   7.96601;   0.00000;   6.87008;  -1.00000;   8.03300;   0.00000;  14.00000;   1.00000;   7.96390;   0.00000;   4.00000;   1.00000;   8.04923;   0.00000;  48.77285;  -1.00000;   9.30673;   0.00000;  21.82599;  -1.00000;   9.22970;   0.00000;  24.00000;   1.00000;   8.04434;   0.00000;  43.77285;  -1.00000;   8.37606;   0.00000;  60.77285;  75.38455
  80.38038; 788.90489;  16.00000;   1.00000;   0.00000;   0.00000;   2.00000;   1.00000;   7.96874;   0.00000;  56.00000;   1.00000;   7.96601;   0.00000;   2.87008;  -1.00000;   8.03300;   0.00000;  16.00000;   1.00000;   7.96390;   0.00000;   5.00000;   1.00000;   8.04923;   0.00000;  40.77285;  -1.00000;   9.30673;   0.00000;  18.82599;  -1.00000;   9.22970;   0.00000;  27.00000;   1.00000;   8.04434;   0.00000;  39.77285;  -1.00000;   8.37606;   0.00000;  60.77285;  75.38455
  80.48048; 788.90489;  18.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;   7.96874;   0.00000;  56.00000;   1.00000;   7.96601;   0.00000;   0.87008;  -1.00000;   8.03300;   0.00000;  17.00000;   1.00000;   7.96390;   0.00000;   8.00000;   1.00000;   8.04923;   0.00000;  38.77285;  -1.00000;   9.30673;   0.00000;  13.82599;  -1.00000;   9.22970;   0.00000;  27.00000;   1.00000;   8.04434;   0.00000;  35.77285;  -1.00000;   8.37606;   0.00000;  60.77285;  75.38455
  80.58058; 796.93789;  20.00000;   1.00000;   0.00000;   0.00000;   8.00000;   1.00000;   7.96874;   0.00000;  57.00000;   1.00000;   7.96601;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  20.00000;   1.00000;   7.96390;   0.00000;  10.00000;   1.00000;   8.04923;   0.00000;  35.77285;  -1.00000;   9.30673;   0.00000;   7.82599;  -1.00000;   9.22970;   0.00000;  30.00000;   1.00000;   8.04434;   0.00000;  33.77285;  -1.00000;   8.37606;   0.00000;  60.77285;  75.38455
  80.68068; 788.96851;  22.00000;   1.00000;   0.00000;   0.00000;   9.00000;   1.00000;   7.96874;   0.00000;  57.00000;   1.00000;   7.96601;   0.00000;   2.00000;   1.00000;   7.96938;   0.00000;  21.00000;   1.00000;   7.96390;   0.00000;  12.00000;   1.00000;   8.04923;   0.00000;  31.77285;  -1.00000;   9.30673;   0.00000;   2.82599;  -1.00000;   9.22970;   0.00000;  32.00000;   1.00000;   8.04434;   0.00000;  32.77285;  -1.00000;   8.37606;   0.00000;  60.77285;  75.38455
  80.78078; 790.21624;  22.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;   7.96874;   0.00000;  60.00000;   1.00000;   7.96601;   0.00000;   4.00000;   1.00000;   7.96938;   0.00000;  24.00000;   1.00000;   7.96390;   0.00000;  13.00000;   1.00000;   8.04923;   0.00000;  26.77285;  -1.00000;   9.30673;   0.00000;   1.00000;   1.00000;   7.98198;   0.00000;  32.00000;   1.00000;   8.04434;   0.00000;  27.77285;  -1.00000;   8.37606;   0.00000;  60.77285;  75.38455
  80.88088; 790.21624;  25.00000;   1.00000;   0.00000;   0.00000;  13.00000;   1.00000;   7.96874;   0.00000;  65.73886;  -1.00000;   7.53845;   0.00000;   7.00000;   1.00000;   7.96938;   0.00000;  26.00000;   1.00000;   7.96390;   0.00000;  14.00000;   1.00000;   8.04923;   0.00000;  24.77285;  -1.00000;   9.30673;   0.00000;   4.00000;   1.00000;   7.98198;   0.00000;  33.00000;   1.00000;   8.04434;   0.00000;  23.77285;  -1.00000;   8.37606;   0.00000;  68.73886;  67.84609
  80.98098; 790.21624;  29.00000;   1.00000;   0.00000;   0.00000;  18.00000;   1.00000;   7.96874;   0.00000;  64.73886;  -1.00000;   7.53845;   0.00000;   9.00000;   1.00000;   7.96938;   0.00000;  29.00000;   1.00000;   7.96390;   0.00000;  17.00000;   1.00000;   8.04923;   0.00000;  21.77285;  -1.00000;   9.30673;   0.00000;   6.00000;   1.00000;   7.98198;   0.00000;  36.00000;   1.00000;   8.04434;   0.00000;  20.77285;  -1.00000;   8.37606;   0.00000;  68.73886;  67.84609
  81.08108; 790.21624;  29.00000;   1.00000;   0.00000;   0.00000;  19.00000;   1.00000;   7.96874;   0.00000;  56.73886;  -1.00000;   7.53845;   0.00000;  12.00000;   1.00000;   7.96938;   0.00000;  30.00000;   1.00000;   7.96390;   0.00000;  20.00000;   1.00000;   8.04923;   0.00000;  15.77285;  -1.00000;   9.30673;   0.00000;   9.00000;   1.00000;   7.98198;   0.00000;  36.00000;   1.00000;   8.04434;   0.00000;  16.77285;  -1.00000;   8.37606;   0.00000;  68.73886;  67.84609
  81.18118; 790.21624;  31.00000;   1.00000;   0.00000;   0.00000;  20.00000;   1.00000;   7.96874;   0.00000;  54.73886;  -1.00000;   7.53845;   0.00000;  13.00000;   1.00000;   7.96938;   0.00000;  33.00000;   1.00000;   7.96390;   0.00000;  20.00000;   1.00000;   8.04923;   0.00000;  12.77285;  -1.00000;   9.30673;   0.00000;  10.00000;   1.00000;   7.98198;   0.00000;  38.00000;   1.00000;   8.04434;   0.00000;  10.77285;  -1.00000;   8.37606;   0.00000;  68.73886;  67.84609
  81.28128; 790.21624;  31.00000;   1.00000;   0.00000;   0.00000;  23.00000;   1.00000;   7.96874;   0.00000;  49.73886;  -1.00000;   7.53845;   0.00000;  14.00000;   1.00000;   7.96938;   0.00000;  36.00000;   1.00000;   7.96390;   0.00000;  22.00000;   1.00000;   8.04923;   0.00000;   5.77285;  -1.00000;   9.30673;   0.00000;  13.00000;   1.00000;   7.98198;   0.00000;  39.00000;   1.00000;   8.04434;   0.00000;   4.77285;  -1.00000;   8.37606;   0.00000;  68.73886;  67.84609
  81.38138; 807.89903;  31.00000;   1.00000;   0.00000;   0.00000;  26.00000;   1.00000;   7.96874;   0.00000;  44.73886;  -1.00000;   7.53845;   0.00000;  17.00000;   1.00000;   7.96938;   0.00000;  39.00000;   1.00000;   7.96390;   0.00000;  24.00000;   1.00000;   8.04923;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  17.00000;   1.00000;   7.98198;   0.00000;  42.00000;   1.00000;   8.04434;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  68.73886;  67.84609
  81.48148; 791.82184;  33.00000;   1.00000;   0.00000;   0.00000;  31.00000;   1.00000;   7.96874;   0.00000;  41.73886;  -1.00000;   7.53845;   0.00000;  19.00000;   1.00000;   7.96938;   0.00000;  41.00000;   1.00000;   7.96390;   0.00000;  25.00000;   1.00000;   8.04923;   0.00000;   2.00000;   1.00000;   8.07899;   0.00000;  20.00000;   1.00000;   7.98198;   0.00000;  46.00000;   1.00000;   8.04434;   0.00000;   0.00000;   1.00000;   7.99820;   0.00000;  68.73886;  67.84609
  81.58158; 791.82184;  33.00000;   1.00000;   0.00000;   0.00000;  34.00000;   1.00000;   7.96874;   0.00000;  37.73886;  -1.00000;   7.53845;   0.00000;  22.00000;   1.00000;   7.96938;   0.00000;  43.00000;   1.00000;   7.96390;   0.00000;  28.00000;   1.00000;   8.04923;   0.00000;   4.00000;   1.00000;   8.07899;   0.00000;  22.00000;   1.00000;   7.98198;   0.00000;  46.00000;   1.00000;   8.04434;   0.00000;   4.00000;   1.00000;   7.99820;   0.00000;  68.73886;  67.84609
  81.68168; 791.82184;  34.00000;   1.00000;   0.00000;   0.00000;  35.00000;   1.00000;   7.96874;   0.00000;  35.73886;  -1.00000;   7.53845;   0.00000;  25.00000;   1.00000;   7.96938;   0.00000;  45.00000;   1.00000;   7.96390;   0.00000;  29.00000;   1.00000;   8.04923;   0.00000;   7.00000;   1.00000;   8.07899;   0.00000;  22.00000;   1.00000;   7.98198;   0.00000;  47.00000;   1.00000;   8.04434;   0.00000;   6.00000;   1.00000;   7.99820;   0.00000;  68.73886;  67.84609
  81.78178; 791.82184;  36.00000;   1.00000;   0.00000;   0.00000;  35.00000;   1.00000;   7.96874;   0.00000;  33.73886;  -1.00000;   7.53845;   0.00000;  27.00000;   1.00000;   7.96938;   0.00000;  47.00000;   1.00000;   7.96390;   0.00000;  32.00000;   1.00000;   8.04923;   0.00000;  12.00000;   1.00000;   8.07899;   0.00000;  24.00000;   1.00000;   7.98198;   0.00000;  48.00000;   1.00000;   8.04434;   0.00000;   6.00000;   1.00000;   7.99820;   0.00000;  68.73886;  67.84609
  81.88188; 791.82184;  40.00000;   1.00000;   0.00000;   0.00000;  37.00000;   1.00000;   7.96874;   0.00000;  29.73886;  -1.00000;   7.53845;   0.00000;  28.00000;   1.00000;   7.96938;   0.00000;  48.00000;   1.00000;   7.96390;   0.00000;  34.00000;   1.00000;   8.04923;   0.00000;  14.00000;   1.00000;   8.07899;   0.00000;  24.00000;   1.00000;   7.98198;   0.00000;  54.00000;   1.00000;   8.04434;   0.00000;   9.00000;   1.00000;   7.99820;   0.00000;  68.73886;  67.84609
  81.98198; 791.82184;  44.00000;   1.00000;   0.00000;   0.00000;  40.00000;   1.00000;   7.96874;   0.00000;  27.73886;  -1.00000;   7.53845;   0.00000;  29.00000;   1.00000;   7.96938;   0.00000;  51.00000;   1.00000;   7.96390;   0.00000;  34.00000;   1.00000;   8.04923;   0.00000;  18.00000;   1.00000;   8.07899;   0.00000;  29.00000;   1.00000;   7.98198;   0.00000;  54.00000;   1.00000;   8.04434;   0.00000;  12.00000;   1.00000;   7.99820;   0.00000;  68.73886;  67.84609
  82.08208; 791.82184;  44.00000;   1.00000;   0.00000;   0.00000;  43.00000;   1.00000;   7.96874;   0.00000;  21.73886;  -1.00000;   7.53845;   0.00000;  33.00000;   1.00000;   7.96938;   0.00000;  51.00000;   1.00000;   7.96390;   0.00000;  35.00000;   1.00000;   8.04923;   0.00000;  21.00000;   1.00000;   8.07899;   0.00000;  32.00000;   1.00000;   7.98198;   0.00000;  56.00000;   1.00000;   8.04434;   0.00000;  13.00000;   1.00000;   7.99820;   0.00000;  68.73886;  67.84609
  82.18218; 791.82184;  46.00000;   1.00000;   0.00000;   0.00000;  44.00000;   1.00000;   7.96874;   0.00000;  20.73886;  -1.00000;   7.53845;   0.00000;  34.00000;   1.00000;   7.96938;   0.00000;  53.00000;   1.00000;   7.96390;   0.00000;  37.00000;   1.00000;   8.04923;   0.00000;  22.00000;   1.00000;   8.07899;   0.00000;  34.00000;   1.00000;   7.98198;   0.00000;  57.00000;   1.00000;   8.04434;   0.00000;  14.00000;   1.00000;   7.99820;   0.00000;  68.73886;  67.84609
  82.28228; 791.82184;  47.00000;   1.00000;   0.00000;   0.00000;  47.00000;   1.00000;   7.96874;   0.00000;  17.73886;  -1.00000;   7.53845;   0.00000;  34.00000;   1.00000;   7.96938;   0.00000;  57.00000;   1.00000;   7.96390;   0.00000;  38.00000;   1.00000;   8.04923;   0.00000;  26.00000;   1.00000;   8.07899;   0.00000;  38.00000;   1.00000;   7.98198;   0.00000;  58.73886;   1.00000;   8.04434;   0.00000;  15.00000;   1.00000;   7.99820;   0.00000;  58.73886;  77.84609
  82.38238; 791.82184;  51.00000;   1.00000;   0.00000;   0.00000;  48.00000;   1.00000;   7.96874;   0.00000;  12.73886;  -1.00000;   7.53845;   0.00000;  39.00000;   1.00000;   7.96938;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000;  40.00000;   1.00000;   8.04923;   0.00000;  29.00000;   1.00000;   8.07899;   0.00000;  42.00000;   1.00000;   7.98198;   0.00000;  59.73886;   1.00000;   8.04434;   0.00000;  18.00000;   1.00000;   7.99820;   0.00000;  66.70276;  77.84609
  82.48248; 791.82184;  55.00000;   1.00000;   0.00000;   0.00000;  48.00000;   1.00000;   7.96874;   0.00000;   8.73886;  -1.00000;   7.53845;   0.00000;  39.00000;   1.00000;   7.96938;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000;  43.00000;   1.00000;   8.04923;   0.00000;  30.00000;   1.00000;   8.07899;   0.00000;  43.00000;   1.00000;   7.98198;   0.00000;  61.73886;   1.00000;   8.04434;   0.00000;  18.00000;   1.00000;   7.99820;   0.00000;  66.70276;  77.84609
  82.58258; 791.82184;  56.00000;   1.00000;   0.00000;   0.00000;  50.00000;   1.00000;   7.96874;   0.00000;   1.73886;  -1.00000;   7.53845;   0.00000;  39.00000;   1.00000;   7.96938;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000;  46.00000;   1.00000;   8.04923;   0.00000;  32.00000;   1.00000;   8.07899;   0.00000;  44.00000;   1.00000;   7.98198;   0.00000;  62.73886;   1.00000;   8.04434;   0.00000;  21.00000;   1.00000;   7.99820;   0.00000;  66.70276;  77.84609
  82.68268; 791.36669;  56.00000;   1.00000;   0.00000;   0.00000;  54.00000;   1.00000;   7.96874;   0.00000;   0.00000;   1.00000;   7.99360;   0.00000;  40.00000;   1.00000;   7.96938;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000;  48.00000;   1.00000;   8.04923;   0.00000;  34.00000;   1.00000;   8.07899;   0.00000;  45.00000;   1.00000;   7.98198;   0.00000;  65.73886;   1.00000;   8.04434;   0.00000;  23.00000;   1.00000;   7.99820;   0.00000;  66.70276;  77.84609
  82.78278; 791.36669;  59.00000;   1.00000;   0.00000;   0.00000;  54.00000;   1.00000;   7.96874;   0.00000;   2.00000;   1.00000;   7.99360;   0.00000;  40.00000;   1.00000;   7.96938;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000;  50.00000;   1.00000;   8.04923;   0.00000;  39.00000;   1.00000;   8.07899;   0.00000;  46.00000;   1.00000;   7.98198;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  25.00000;   1.00000;   7.99820;   0.00000;  74.74710;  77.84609
  82.88288; 791.36669;  62.00000;   1.00000;   0.00000;   0.00000;  57.00000;   1.00000;   7.96874;   0.00000;   5.00000;   1.00000;   7.99360;   0.00000;  42.00000;   1.00000;   7.96938;   0.00000;   7.00000;   1.00000;   0.00000;   0.00000;  50.00000;   1.00000;   8.04923;   0.00000;  42.00000;   1.00000;   8.07899;   0.00000;  47.00000;   1.00000;   7.98198;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000;  27.00000;   1.00000;   7.99820;   0.00000;  74.74710;  77.84609
  82.98298; 791.36669;  62.00000;   1.00000;   0.00000;   0.00000;  58.00000;   1.00000;   7.96874;   0.00000;   7.00000;   1.00000;   7.99360;   0.00000;  46.00000;   1.00000;   7.96938;   0.00000;  10.00000;   1.00000;   0.00000;   0.00000;  52.00000;   1.00000;   8.04923;   0.00000;  42.00000;   1.00000;   8.07899;   0.00000;  49.00000;   1.00000;   7.98198;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000;  28.00000;   1.00000;   7.99820;   0.00000;  74.74710;  77.84609
  83.08308; 791.36669;  64.00000;   1.00000;   0.00000;   0.00000;  61.00000;   1.00000;   7.96874;   0.00000;   9.00000;   1.00000;   7.99360;   0.00000;  46.00000;   1.00000;   7.96938;   0.00000;  11.00000;   1.00000;   0.00000;   0.00000;  52.00000;   1.00000;   8.04923;   0.00000;  44.00000;   1.00000;   8.07899;   0.00000;  51.00000;   1.00000;   7.98198;   0.00000;   7.00000;   1.00000;   0.00000;   0.00000;  29.00000;   1.00000;   7.99820;   0.00000;  74.74710;  77.84609
  83.18318; 791.36669;  71.00000;   1.00000;   0.00000;   0.00000;  62.00000;   1.00000;   7.96874;   0.00000;  12.00000;   1.00000;   7.99360;   0.00000;  46.00000;   1.00000;   7.96938;   0.00000;  14.00000;   1.00000;   0.00000;   0.00000;  52.00000;   1.00000;   8.04923;   0.00000;  45.00000;   1.00000;   8.07899;   0.00000;  53.00000;   1.00000;   7.98198;   0.00000;   9.00000;   1.00000;   0.00000;   0.00000;  31.00000;   1.00000;   7.99820;   0.00000;  74.74710;  77.84609
  83.28328; 791.36669;  -1.00000;   1.00000;   0.00000;   0.00000;  63.00000;   1.00000;   7.96874;   0.00000;  16.00000;   1.00000;   7.99360;   0.00000;  48.00000;   1.00000;   7.96938;   0.00000;  17.00000;   1.00000;   0.00000;   0.00000;  56.00000;   1.00000;   8.04923;   0.00000;  48.00000;   1.00000;   8.07899;   0.00000;  55.00000;   1.00000;   7.98198;   0.00000;  13.00000;   1.00000;   0.00000;   0.00000;  33.00000;   1.00000;   7.99820;   0.00000;  74.74710;  77.84609
