 881.88188; 133.36157;   9.32636;  -1.00000;  12.00000;   0.00000; 310.29372;  -1.00000;  17.00000;   0.00000;  66.00000;   1.00000;  14.81795;   0.00000; 483.00000;   1.00000;  14.73519;   0.00000; 228.00000;   1.00000;  14.57550;   0.00000; 215.00000;   1.00000;   0.00000;   0.00000; 529.00000;   1.00000;  15.15021;   0.00000; 286.00000;   1.00000;  15.86167;   0.00000; 134.00000;   1.00000;   0.00000;   0.00000; 644.49792;  -1.00000;  19.00000;   0.00000; 734.49792;   9.00000
 882.88288; 145.36157;  -1.00000;  -1.00000;   0.00000;   0.00000; 288.29372;  -1.00000;  17.00000;   0.00000;  84.00000;   1.00000;  14.81795;   0.00000; 490.00000;   1.00000;  14.73519;   0.00000; 239.00000;   1.00000;  14.57550;   0.00000; 225.00000;   1.00000;   0.00000;   0.00000; 536.00000;   1.00000;  15.15021;   0.00000; 294.00000;   1.00000;  15.86167;   0.00000; 145.00000;   1.00000;   0.00000;   0.00000; 625.49792;  -1.00000;  19.00000;   0.00000; 732.49792;  11.00000
 883.88388; 145.36157;  -1.00000;  -1.00000;   0.00000;   0.00000; 273.29372;  -1.00000;  17.00000;   0.00000;  96.00000;   1.00000;  14.81795;   0.00000; 495.00000;   1.00000;  14.73519;   0.00000; 253.00000;   1.00000;  14.57550;   0.00000; 233.00000;   1.00000;   0.00000;   0.00000; 553.00000;   1.00000;  15.15021;   0.00000; 307.00000;   1.00000;  15.86167;   0.00000; 153.00000;   1.00000;   0.00000;   0.00000; 605.49792;  -1.00000;  19.00000;   0.00000; 729.49792;  14.00000
 884.88488; 130.82541;   5.00000;   1.00000;  14.53616;   0.00000; 261.29372;  -1.00000;  17.00000;   0.00000; 114.00000;   1.00000;  14.81795;   0.00000; 510.00000;   1.00000;  14.73519;   0.00000; 257.00000;   1.00000;  14.57550;   0.00000; 241.00000;   1.00000;   0.00000;   0.00000; 562.00000;   1.00000;  15.15021;   0.00000; 315.00000;   1.00000;  15.86167;   0.00000; 165.00000;   1.00000;   0.00000;   0.00000; 586.49792;  -1.00000;  19.00000;   0.00000; 729.49792;  14.00000
 885.88589; 130.82541;  17.00000;   1.00000;  14.53616;   0.00000; 251.29372;  -1.00000;  17.00000;   0.00000; 125.00000;   1.00000;  14.81795;   0.00000; 519.00000;   1.00000;  14.73519;   0.00000; 270.00000;   1.00000;  14.57550;   0.00000; 246.00000;   1.00000;   0.00000;   0.00000; 574.00000;   1.00000;  15.15021;   0.00000; 323.00000;   1.00000;  15.86167;   0.00000; 173.00000;   1.00000;   0.00000;   0.00000; 570.49792;  -1.00000;  19.00000;   0.00000; 725.49792;  18.00000
 886.88689; 130.82541;  32.00000;   1.00000;  14.53616;   0.00000; 225.29372;  -1.00000;  17.00000;   0.00000; 134.00000;   1.00000;  14.81795;   0.00000; 529.00000;   1.00000;  14.73519;   0.00000; 275.00000;   1.00000;  14.57550;   0.00000; 255.00000;   1.00000;   0.00000;   0.00000; 588.00000;   1.00000;  15.15021;   0.00000; 328.00000;   1.00000;  15.86167;   0.00000; 186.00000;   1.00000;   0.00000;   0.00000; 551.49792;  -1.00000;  19.00000;   0.00000; 725.49792;  18.00000
 887.88789; 130.82541;  36.00000;   1.00000;  14.53616;   0.00000; 210.29372;  -1.00000;  17.00000;   0.00000; 148.00000;   1.00000;  14.81795;   0.00000; 538.00000;   1.00000;  14.73519;   0.00000; 281.00000;   1.00000;  14.57550;   0.00000; 268.00000;   1.00000;   0.00000;   0.00000; 600.00000;   1.00000;  15.15021;   0.00000; 337.00000;   1.00000;  15.86167;   0.00000; 197.00000;   1.00000;   0.00000;   0.00000; 537.49792;  -1.00000;  19.00000;   0.00000; 723.49792;  20.00000
 888.88889; 130.82541;  52.00000;   1.00000;  14.53616;   0.00000; 198.29372;  -1.00000;  17.00000;   0.00000; 155.00000;   1.00000;  14.81795;   0.00000; 549.00000;   1.00000;  14.73519;   0.00000; 287.00000;   1.00000;  14.57550;   0.00000; 281.00000;   1.00000;   0.00000;   0.00000; 606.00000;   1.00000;  15.15021;   0.00000; 345.00000;   1.00000;  15.86167;   0.00000; 205.00000;   1.00000;   0.00000;   0.00000; 523.49792;  -1.00000;  19.00000;   0.00000; 722.49792;  21.00000
 889.88989; 130.82541;  63.00000;   1.00000;  14.53616;   0.00000; 177.29372;  -1.00000;  17.00000;   0.00000; 164.00000;   1.00000;  14.81795;   0.00000; 562.00000;   1.00000;  14.73519;   0.00000; 292.00000;   1.00000;  14.57550;   0.00000; 285.00000;   1.00000;   0.00000;   0.00000; 614.00000;   1.00000;  15.15021;   0.00000; 353.00000;   1.00000;  15.86167;   0.00000; 213.00000;   1.00000;   0.00000;   0.00000; 509.49792;  -1.00000;  19.00000;   0.00000; 722.49792;  21.00000
 890.89089; 130.82541;  72.00000;   1.00000;  14.53616;   0.00000; 159.29372;  -1.00000;  17.00000;   0.00000; 174.00000;   1.00000;  14.81795;   0.00000; 577.00000;   1.00000;  14.73519;   0.00000; 304.00000;   1.00000;  14.57550;   0.00000; 296.00000;   1.00000;   0.00000;   0.00000; 623.00000;   1.00000;  15.15021;   0.00000; 361.00000;   1.00000;  15.86167;   0.00000; 225.00000;   1.00000;   0.00000;   0.00000; 493.49792;  -1.00000;  19.00000;   0.00000; 719.49792;  24.00000
 891.89189; 130.82541;  81.00000;   1.00000;  14.53616;   0.00000; 133.29372;  -1.00000;  17.00000;   0.00000; 181.00000;   1.00000;  14.81795;   0.00000; 588.00000;   1.00000;  14.73519;   0.00000; 317.00000;   1.00000;  14.57550;   0.00000; 310.00000;   1.00000;   0.00000;   0.00000; 632.00000;   1.00000;  15.15021;   0.00000; 376.00000;   1.00000;  15.86167;   0.00000; 240.00000;   1.00000;   0.00000;   0.00000; 476.49792;  -1.00000;  19.00000;   0.00000; 716.49792;  27.00000
 892.89289; 130.82541;  93.00000;   1.00000;  14.53616;   0.00000; 115.29372;  -1.00000;  17.00000;   0.00000; 187.00000;   1.00000;  14.81795;   0.00000; 599.00000;   1.00000;  14.73519;   0.00000; 331.00000;   1.00000;  14.57550;   0.00000; 321.00000;   1.00000;   0.00000;   0.00000; 638.00000;   1.00000;  15.15021;   0.00000; 386.00000;   1.00000;  15.86167;   0.00000; 248.00000;   1.00000;   0.00000;   0.00000; 458.49792;  -1.00000;  19.00000;   0.00000; 716.49792;  27.00000
 893.89389; 130.82541; 102.00000;   1.00000;  14.53616;   0.00000;  99.29372;  -1.00000;  17.00000;   0.00000; 203.00000;   1.00000;  14.81795;   0.00000; 603.00000;   1.00000;  14.73519;   0.00000; 336.00000;   1.00000;  14.57550;   0.00000; 329.00000;   1.00000;   0.00000;   0.00000; 644.00000;   1.00000;  15.15021;   0.00000; 398.00000;   1.00000;  15.86167;   0.00000; 254.00000;   1.00000;   0.00000;   0.00000; 437.49792;  -1.00000;  19.00000;   0.00000; 716.49792;  27.00000
 894.89489; 130.82541; 116.00000;   1.00000;  14.53616;   0.00000;  84.29372;  -1.00000;  17.00000;   0.00000; 213.00000;   1.00000;  14.81795;   0.00000; 612.00000;   1.00000;  14.73519;   0.00000; 342.00000;   1.00000;  14.57550;   0.00000; 338.00000;   1.00000;   0.00000;   0.00000; 654.00000;   1.00000;  15.15021;   0.00000; 409.00000;   1.00000;  15.86167;   0.00000; 259.00000;   1.00000;   0.00000;   0.00000; 418.49792;  -1.00000;  19.00000;   0.00000; 713.49792;  30.00000
 895.89590; 130.82541; 122.00000;   1.00000;  14.53616;   0.00000;  67.29372;  -1.00000;  17.00000;   0.00000; 223.00000;   1.00000;  14.81795;   0.00000; 624.00000;   1.00000;  14.73519;   0.00000; 353.00000;   1.00000;  14.57550;   0.00000; 346.00000;   1.00000;   0.00000;   0.00000; 668.00000;   1.00000;  15.15021;   0.00000; 422.00000;   1.00000;  15.86167;   0.00000; 266.00000;   1.00000;   0.00000;   0.00000; 405.49792;  -1.00000;  19.00000;   0.00000; 711.49792;  32.00000
 896.89690; 130.82541; 135.00000;   1.00000;  14.53616;   0.00000;  49.29372;  -1.00000;  17.00000;   0.00000; 237.00000;   1.00000;  14.81795;   0.00000; 635.00000;   1.00000;  14.73519;   0.00000; 367.00000;   1.00000;  14.57550;   0.00000; 348.00000;   1.00000;   0.00000;   0.00000; 681.00000;   1.00000;  15.15021;   0.00000; 431.00000;   1.00000;  15.86167;   0.00000; 280.00000;   1.00000;   0.00000;   0.00000; 386.49792;  -1.00000;  19.00000;   0.00000; 709.49792;  34.00000
 897.89790; 130.82541; 143.00000;   1.00000;  14.53616;   0.00000;  29.29372;  -1.00000;  17.00000;   0.00000; 251.00000;   1.00000;  14.81795;   0.00000; 646.00000;   1.00000;  14.73519;   0.00000; 377.00000;   1.00000;  14.57550;   0.00000; 353.00000;   1.00000;   0.00000;   0.00000; 688.00000;   1.00000;  15.15021;   0.00000; 435.00000;   1.00000;  15.86167;   0.00000; 295.00000;   1.00000;   0.00000;   0.00000; 364.49792;  -1.00000;  19.00000;   0.00000; 708.49792;  35.00000
 898.89890; 130.82541; 155.00000;   1.00000;  14.53616;   0.00000;   7.29372;  -1.00000;  17.00000;   0.00000; 261.00000;   1.00000;  14.81795;   0.00000; 656.00000;   1.00000;  14.73519;   0.00000; 382.00000;   1.00000;  14.57550;   0.00000; 360.00000;   1.00000;   0.00000;   0.00000; 702.00000;   1.00000;  15.15021;   0.00000; 444.00000;   1.00000;  15.86167;   0.00000; 310.00000;   1.00000;   0.00000;   0.00000; 343.49792;  -1.00000;  19.00000;   0.00000; 708.49792;  35.00000
 899.89990; 147.82541; 163.00000;   1.00000;  14.53616;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 272.00000;   1.00000;  14.81795;   0.00000; 667.00000;   1.00000;  14.73519;   0.00000; 390.00000;   1.00000;  14.57550;   0.00000; 369.00000;   1.00000;   0.00000;   0.00000; 707.64812;  -1.00000;  37.00000;   0.00000; 451.00000;   1.00000;  15.86167;   0.00000; 318.00000;   1.00000;   0.00000;   0.00000; 328.49792;  -1.00000;  19.00000;   0.00000; 720.64812;   1.00000
 900.90090; 147.82541; 167.00000;   1.00000;  14.53616;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 286.00000;   1.00000;  14.81795;   0.00000; 680.00000;   1.00000;  14.73519;   0.00000; 399.00000;   1.00000;  14.57550;   0.00000; 381.00000;   1.00000;   0.00000;   0.00000; 689.64812;  -1.00000;  37.00000;   0.00000; 464.00000;   1.00000;  15.86167;   0.00000; 330.00000;   1.00000;   0.00000;   0.00000; 308.49792;  -1.00000;  19.00000;   0.00000; 720.64812;   1.00000
 901.90190; 133.04287; 178.00000;   1.00000;  14.53616;   0.00000;   2.00000;   1.00000;  14.78254;   0.00000; 293.00000;   1.00000;  14.81795;   0.00000; 689.00000;   1.00000;  14.73519;   0.00000; 419.00000;   1.00000;  14.57550;   0.00000; 386.00000;   1.00000;   0.00000;   0.00000; 667.64812;  -1.00000;  37.00000;   0.00000; 477.00000;   1.00000;  15.86167;   0.00000; 345.00000;   1.00000;   0.00000;   0.00000; 290.49792;  -1.00000;  19.00000;   0.00000; 719.64812;   2.00000
 902.90290; 133.04287; 191.00000;   1.00000;  14.53616;   0.00000;  12.00000;   1.00000;  14.78254;   0.00000; 303.00000;   1.00000;  14.81795;   0.00000; 702.00000;   1.00000;  14.73519;   0.00000; 433.00000;   1.00000;  14.57550;   0.00000; 391.00000;   1.00000;   0.00000;   0.00000; 650.64812;  -1.00000;  37.00000;   0.00000; 488.00000;   1.00000;  15.86167;   0.00000; 354.00000;   1.00000;   0.00000;   0.00000; 273.49792;  -1.00000;  19.00000;   0.00000; 718.64812;   3.00000
 903.90390; 133.04287; 198.00000;   1.00000;  14.53616;   0.00000;  16.00000;   1.00000;  14.78254;   0.00000; 314.00000;   1.00000;  14.81795;   0.00000; 715.00000;   1.00000;  14.73519;   0.00000; 447.00000;   1.00000;  14.57550;   0.00000; 411.00000;   1.00000;   0.00000;   0.00000; 638.64812;  -1.00000;  37.00000;   0.00000; 501.00000;   1.00000;  15.86167;   0.00000; 362.00000;   1.00000;   0.00000;   0.00000; 257.49792;  -1.00000;  19.00000;   0.00000; 718.64812;   3.00000
 904.90490; 133.04287; 205.00000;   1.00000;  14.53616;   0.00000;  33.00000;   1.00000;  14.78254;   0.00000; 325.00000;   1.00000;  14.81795;   0.00000; 728.38331;  -1.00000;   3.00000;   0.00000; 463.00000;   1.00000;  14.57550;   0.00000; 422.00000;   1.00000;   0.00000;   0.00000; 616.64812;  -1.00000;  37.00000;   0.00000; 511.00000;   1.00000;  15.86167;   0.00000; 370.00000;   1.00000;   0.00000;   0.00000; 237.49792;  -1.00000;  19.00000;   0.00000; 730.38331;   3.00000
 905.90591; 133.04287; 218.00000;   1.00000;  14.53616;   0.00000;  41.00000;   1.00000;  14.78254;   0.00000; 331.00000;   1.00000;  14.81795;   0.00000; 716.38331;  -1.00000;   3.00000;   0.00000; 471.00000;   1.00000;  14.57550;   0.00000; 437.00000;   1.00000;   0.00000;   0.00000; 601.64812;  -1.00000;  37.00000;   0.00000; 523.00000;   1.00000;  15.86167;   0.00000; 377.00000;   1.00000;   0.00000;   0.00000; 213.49792;  -1.00000;  19.00000;   0.00000; 729.38331;   4.00000
 906.90691; 133.04287; 227.00000;   1.00000;  14.53616;   0.00000;  46.00000;   1.00000;  14.78254;   0.00000; 341.00000;   1.00000;  14.81795;   0.00000; 695.38331;  -1.00000;   3.00000;   0.00000; 484.00000;   1.00000;  14.57550;   0.00000; 444.00000;   1.00000;   0.00000;   0.00000; 586.64812;  -1.00000;  37.00000;   0.00000; 532.00000;   1.00000;  15.86167;   0.00000; 383.00000;   1.00000;   0.00000;   0.00000; 189.49792;  -1.00000;  19.00000;   0.00000; 727.38331;   6.00000
 907.90791; 133.04287; 237.00000;   1.00000;  14.53616;   0.00000;  51.00000;   1.00000;  14.78254;   0.00000; 350.00000;   1.00000;  14.81795;   0.00000; 675.38331;  -1.00000;   3.00000;   0.00000; 497.00000;   1.00000;  14.57550;   0.00000; 456.00000;   1.00000;   0.00000;   0.00000; 571.64812;  -1.00000;  37.00000;   0.00000; 542.00000;   1.00000;  15.86167;   0.00000; 391.00000;   1.00000;   0.00000;   0.00000; 175.49792;  -1.00000;  19.00000;   0.00000; 727.38331;   6.00000
 908.90891; 133.04287; 241.00000;   1.00000;  14.53616;   0.00000;  64.00000;   1.00000;  14.78254;   0.00000; 361.00000;   1.00000;  14.81795;   0.00000; 661.38331;  -1.00000;   3.00000;   0.00000; 509.00000;   1.00000;  14.57550;   0.00000; 470.00000;   1.00000;   0.00000;   0.00000; 553.64812;  -1.00000;  37.00000;   0.00000; 552.00000;   1.00000;  15.86167;   0.00000; 396.00000;   1.00000;   0.00000;   0.00000; 154.49792;  -1.00000;  19.00000;   0.00000; 726.38331;   7.00000
 909.90991; 133.04287; 250.00000;   1.00000;  14.53616;   0.00000;  76.00000;   1.00000;  14.78254;   0.00000; 376.00000;   1.00000;  14.81795;   0.00000; 647.38331;  -1.00000;   3.00000;   0.00000; 518.00000;   1.00000;  14.57550;   0.00000; 480.00000;   1.00000;   0.00000;   0.00000; 541.64812;  -1.00000;  37.00000;   0.00000; 563.00000;   1.00000;  15.86167;   0.00000; 400.00000;   1.00000;   0.00000;   0.00000; 133.49792;  -1.00000;  19.00000;   0.00000; 726.38331;   7.00000
 910.91091; 133.04287; 259.00000;   1.00000;  14.53616;   0.00000;  85.00000;   1.00000;  14.78254;   0.00000; 392.00000;   1.00000;  14.81795;   0.00000; 628.38331;  -1.00000;   3.00000;   0.00000; 530.00000;   1.00000;  14.57550;   0.00000; 492.00000;   1.00000;   0.00000;   0.00000; 520.64812;  -1.00000;  37.00000;   0.00000; 574.00000;   1.00000;  15.86167;   0.00000; 406.00000;   1.00000;   0.00000;   0.00000; 117.49792;  -1.00000;  19.00000;   0.00000; 724.38331;   9.00000
 911.91191; 133.04287; 269.00000;   1.00000;  14.53616;   0.00000;  91.00000;   1.00000;  14.78254;   0.00000; 401.00000;   1.00000;  14.81795;   0.00000; 609.38331;  -1.00000;   3.00000;   0.00000; 542.00000;   1.00000;  14.57550;   0.00000; 501.00000;   1.00000;   0.00000;   0.00000; 504.64812;  -1.00000;  37.00000;   0.00000; 584.00000;   1.00000;  15.86167;   0.00000; 413.00000;   1.00000;   0.00000;   0.00000; 104.49792;  -1.00000;  19.00000;   0.00000; 724.38331;   9.00000
 912.91291; 133.04287; 281.00000;   1.00000;  14.53616;   0.00000; 102.00000;   1.00000;  14.78254;   0.00000; 414.00000;   1.00000;  14.81795;   0.00000; 592.38331;  -1.00000;   3.00000;   0.00000; 551.00000;   1.00000;  14.57550;   0.00000; 509.00000;   1.00000;   0.00000;   0.00000; 488.64812;  -1.00000;  37.00000;   0.00000; 601.00000;   1.00000;  15.86167;   0.00000; 424.00000;   1.00000;   0.00000;   0.00000;  83.49792;  -1.00000;  19.00000;   0.00000; 723.38331;  10.00000
 913.91391; 133.04287; 292.00000;   1.00000;  14.53616;   0.00000; 112.00000;   1.00000;  14.78254;   0.00000; 415.00000;   1.00000;  14.81795;   0.00000; 572.38331;  -1.00000;   3.00000;   0.00000; 563.00000;   1.00000;  14.57550;   0.00000; 515.00000;   1.00000;   0.00000;   0.00000; 477.64812;  -1.00000;  37.00000;   0.00000; 605.00000;   1.00000;  15.86167;   0.00000; 432.00000;   1.00000;   0.00000;   0.00000;  63.49792;  -1.00000;  19.00000;   0.00000; 723.38331;  10.00000
 914.91491; 133.04287; 299.00000;   1.00000;  14.53616;   0.00000; 123.00000;   1.00000;  14.78254;   0.00000; 420.00000;   1.00000;  14.81795;   0.00000; 561.38331;  -1.00000;   3.00000;   0.00000; 573.00000;   1.00000;  14.57550;   0.00000; 525.00000;   1.00000;   0.00000;   0.00000; 463.64812;  -1.00000;  37.00000;   0.00000; 614.00000;   1.00000;  15.86167;   0.00000; 438.00000;   1.00000;   0.00000;   0.00000;  43.49792;  -1.00000;  19.00000;   0.00000; 722.38331;  11.00000
 915.91592; 133.04287; 307.00000;   1.00000;  14.53616;   0.00000; 134.00000;   1.00000;  14.78254;   0.00000; 427.00000;   1.00000;  14.81795;   0.00000; 546.38331;  -1.00000;   3.00000;   0.00000; 590.00000;   1.00000;  14.57550;   0.00000; 530.00000;   1.00000;   0.00000;   0.00000; 441.64812;  -1.00000;  37.00000;   0.00000; 623.00000;   1.00000;  15.86167;   0.00000; 452.00000;   1.00000;   0.00000;   0.00000;  22.49792;  -1.00000;  19.00000;   0.00000; 722.38331;  11.00000
 916.91692; 133.04287; 317.00000;   1.00000;  14.53616;   0.00000; 142.00000;   1.00000;  14.78254;   0.00000; 440.00000;   1.00000;  14.81795;   0.00000; 529.38331;  -1.00000;   3.00000;   0.00000; 603.00000;   1.00000;  14.57550;   0.00000; 542.00000;   1.00000;   0.00000;   0.00000; 424.64812;  -1.00000;  37.00000;   0.00000; 637.00000;   1.00000;  15.86167;   0.00000; 464.00000;   1.00000;   0.00000;   0.00000;  16.49792;  -1.00000;  19.00000;   0.00000; 721.38331;  12.00000
 917.91792; 133.04287; 325.00000;   1.00000;  14.53616;   0.00000; 153.00000;   1.00000;  14.78254;   0.00000; 452.00000;   1.00000;  14.81795;   0.00000; 512.38331;  -1.00000;   3.00000;   0.00000; 613.00000;   1.00000;  14.57550;   0.00000; 552.00000;   1.00000;   0.00000;   0.00000; 402.64812;  -1.00000;  37.00000;   0.00000; 650.00000;   1.00000;  15.86167;   0.00000; 473.00000;   1.00000;   0.00000;   0.00000;   5.49792;  -1.00000;  19.00000;   0.00000; 720.38331;  13.00000
 918.91892; 136.83858; 336.00000;   1.00000;  14.53616;   0.00000; 162.00000;   1.00000;  14.78254;   0.00000; 462.00000;   1.00000;  14.81795;   0.00000; 498.38331;  -1.00000;   3.00000;   0.00000; 626.00000;   1.00000;  14.57550;   0.00000; 564.00000;   1.00000;   0.00000;   0.00000; 390.64812;  -1.00000;  37.00000;   0.00000; 665.00000;   1.00000;  15.86167;   0.00000; 488.00000;   1.00000;   0.00000;   0.00000;   7.00000;   1.00000;  15.20429;   0.00000; 720.38331;  13.00000
 919.91992; 136.83858; 345.00000;   1.00000;  14.53616;   0.00000; 173.00000;   1.00000;  14.78254;   0.00000; 472.00000;   1.00000;  14.81795;   0.00000; 474.38331;  -1.00000;   3.00000;   0.00000; 634.00000;   1.00000;  14.57550;   0.00000; 576.00000;   1.00000;   0.00000;   0.00000; 371.64812;  -1.00000;  37.00000;   0.00000; 672.00000;   1.00000;  15.86167;   0.00000; 503.00000;   1.00000;   0.00000;   0.00000;  14.00000;   1.00000;  15.20429;   0.00000; 720.38331;  13.00000
 920.92092; 136.83858; 352.00000;   1.00000;  14.53616;   0.00000; 176.00000;   1.00000;  14.78254;   0.00000; 483.00000;   1.00000;  14.81795;   0.00000; 454.38331;  -1.00000;   3.00000;   0.00000; 648.00000;   1.00000;  14.57550;   0.00000; 589.00000;   1.00000;   0.00000;   0.00000; 358.64812;  -1.00000;  37.00000;   0.00000; 684.00000;   1.00000;  15.86167;   0.00000; 515.00000;   1.00000;   0.00000;   0.00000;  25.00000;   1.00000;  15.20429;   0.00000; 717.38331;  16.00000
 921.92192; 136.83858; 361.00000;   1.00000;  14.53616;   0.00000; 186.00000;   1.00000;  14.78254;   0.00000; 495.00000;   1.00000;  14.81795;   0.00000; 430.38331;  -1.00000;   3.00000;   0.00000; 659.00000;   1.00000;  14.57550;   0.00000; 610.00000;   1.00000;   0.00000;   0.00000; 340.64812;  -1.00000;  37.00000;   0.00000; 689.00000;   1.00000;  15.86167;   0.00000; 520.00000;   1.00000;   0.00000;   0.00000;  32.00000;   1.00000;  15.20429;   0.00000; 716.38331;  17.00000
