  95.59560;  77.31889;   6.41107;   1.00000;   0.09354;   0.00000;   2.41107;   1.00000;   0.60619;   2.00000;   3.41107;   1.00000;   0.06688;   2.00000;   0.41107;   1.00000;   0.68263;   0.00000;   1.00000;   1.00000;   0.78100;   2.00000;   2.41107;   1.00000;   0.00000;   2.00000;   6.41107;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;   0.78889;   3.00000;  -1.00000;   1.00000;   0.00000;   3.00000;   8.88306;  -1.00000;   3.50095;   2.00000; 200.00000; 100.00000;   0.41107;  20.34072;   9.88306;  31.50853;   2.61709;   1.40057
  95.69570;  80.01164;   1.00000;   1.00000;   0.09354;   0.00000;   0.00000;   1.00000;   0.60619;   2.00000;   0.00000;   1.00000;   0.06688;   2.00000;   2.00000;   1.00000;   0.68263;   0.00000;   3.00000;   1.00000;   0.78100;   2.00000;   1.00000;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;   0.00000;   2.00000;   2.00000;   1.00000;   0.78889;   3.00000;   2.61709;  -1.00000;   0.14006;   3.00000;   0.00000;   1.00000;   0.80820;   3.00000; 200.00000; 100.00000;   0.00000;  20.75179;   9.88306;  31.50853;   2.61709;   1.26051
  95.79580;  80.01164;   1.00000;   1.00000;   0.09354;   0.00000;   2.00000;   1.00000;   0.60619;   2.00000;   1.00000;   1.00000;   0.06688;   2.00000;   3.00000;   1.00000;   0.68263;   0.00000;   5.00000;   1.00000;   0.78100;   2.00000;   2.00000;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;   0.00000;   2.00000;   3.40598;  -1.00000;   0.12605;   3.00000;   2.61709;  -1.00000;   0.14006;   3.00000;   1.00000;   1.00000;   0.80820;   3.00000; 200.00000; 100.00000;   0.00000;  20.75179;   9.88306;  31.50853;   3.40598;   1.13446
  95.89590;  79.35018;   1.00000;   1.00000;   0.09354;   0.00000;   3.00000;   1.00000;   0.60619;   2.00000;   3.00000;   1.00000;   0.06688;   2.00000;   4.00000;   1.00000;   0.68263;   0.00000;   5.00000;   1.00000;   0.78100;   2.00000;   5.00000;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;   0.00000;   2.00000;   2.40598;  -1.00000;   0.12605;   3.00000;   0.00000;   1.00000;   0.80152;   3.00000;   2.00000;   1.00000;   0.80820;   3.00000; 200.00000; 100.00000;   0.00000;  20.75179;   9.88306;  31.50853;   3.40598;   1.13446
  95.99600;  79.35018;   2.00000;   1.00000;   0.09354;   0.00000;   3.00000;   1.00000;   0.60619;   2.00000;   4.00000;   1.00000;   0.06688;   2.00000;   6.00000;   1.00000;   0.68263;   0.00000;   7.00000;   1.00000;   0.78100;   2.00000;   7.00000;   1.00000;   0.00000;   2.00000;   1.00000;   1.00000;   0.00000;   2.00000;   1.40598;  -1.00000;   0.12605;   3.00000;   1.00000;   1.00000;   0.80152;   3.00000;  -1.00000;   1.00000;   0.00000;   3.00000; 200.00000; 100.00000;   0.00000;  20.75179;   9.88306;  31.50853;   4.21418;   1.13446
  96.09610;  78.68147;   4.00000;   1.00000;   0.09354;   0.00000;   4.00000;   1.00000;   0.60619;   2.00000;   4.00000;   1.00000;   0.06688;   2.00000;   7.00000;   1.00000;   0.68263;   0.00000;   8.00000;   1.00000;   0.78100;   2.00000;   7.00000;   1.00000;   0.00000;   2.00000;   1.00000;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;   0.79476;   1.00000;   1.00000;   1.00000;   0.80152;   3.00000;  -1.00000;   1.00000;   0.00000;   3.00000; 200.00000; 100.00000;   0.00000;  20.75179;   9.88306;  31.50853;   4.21418;   1.13446
  96.19620;  78.68147;   4.00000;   1.00000;   0.09354;   0.00000;   6.00000;   1.00000;   0.60619;   2.00000;   4.00000;   1.00000;   0.06688;   2.00000;   9.00000;   1.00000;   0.68263;   0.00000;   9.00000;   1.00000;   0.78100;   2.00000;   7.00000;   1.00000;   0.00000;   2.00000;   1.00000;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;   0.00000;   1.00000;   2.00000;   1.00000;   0.80152;   3.00000;   3.21418;  -1.00000;   0.11345;   3.00000; 200.00000; 100.00000;   0.79476;  20.75179;   9.88306;  31.50853;   4.21418;   1.02102
  96.29630;  78.68147;   5.00000;   1.00000;   0.09354;   0.00000;   8.00000;   1.00000;   0.60619;   2.00000;   5.00000;   1.00000;   0.06688;   2.00000;   9.00000;   1.00000;   0.68263;   0.00000;   9.00000;   1.00000;   0.78100;   2.00000;   8.00000;   1.00000;   0.00000;   2.00000;   1.00000;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;   0.00000;   1.00000;   3.00000;   1.00000;   0.80152;   3.00000;   2.21418;  -1.00000;   0.11345;   3.00000; 200.00000; 100.00000;   0.79476;  20.75179;   9.88306;  31.50853;   4.21418;   1.02102
  96.39640;  78.68147;   6.00000;   1.00000;   0.09354;   0.00000;   9.00000;   1.00000;   0.60619;   2.00000;   5.00000;   1.00000;   0.06688;   2.00000;  10.00000;   1.00000;   0.68263;   0.00000;   1.00000;   1.00000;   0.00000;   2.00000;   8.00000;   1.00000;   0.00000;   2.00000;   2.00000;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;   0.00000;   1.00000;   3.00000;   1.00000;   0.80152;   3.00000;   0.21418;  -1.00000;   0.11345;   3.00000; 200.00000; 100.00000;   0.79476;  20.75179;  10.66406;  31.50853;   4.21418;   1.02102
  96.49650;  80.06139;   7.00000;   1.00000;   0.09354;   0.00000;   9.00000;   1.00000;   0.60619;   2.00000;   7.00000;   1.00000;   0.06688;   2.00000;  12.00000;   1.00000;   0.68263;   0.00000;   1.00000;   1.00000;   0.00000;   2.00000;   9.00000;   1.00000;   0.00000;   2.00000;   3.00000;   1.00000;   0.00000;   2.00000;  -1.00000;  -1.00000;   0.00000;   1.00000;   0.00000;   1.00000;   0.00000;   3.00000;   0.00000;   1.00000;   0.80870;   3.00000; 200.00000; 100.00000;   0.79476;  18.67661;  10.66406;  31.50853;   5.01570;   1.02102
  96.59660;  79.26078;   9.00000;   1.00000;   0.09354;   0.00000;  10.00000;   1.00000;   0.60619;   2.00000;   7.00000;   1.00000;   0.06688;   2.00000;  12.00000;   1.00000;   0.68263;   0.00000;   1.00000;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;   0.00000;   2.00000;   4.00000;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;   0.80061;   3.00000;   1.00000;   1.00000;   0.00000;   3.00000;   3.00000;   1.00000;   0.80870;   3.00000; 200.00000; 100.00000;   0.79476;  18.67661;  10.66406;  31.50853;   5.01570;   1.02102
  96.69670;  79.26078;  10.00000;   1.00000;   0.09354;   0.00000;  11.27025;  -1.00000;   3.15085;   2.00000;   7.00000;   1.00000;   0.06688;   2.00000;  13.00000;   1.00000;   0.68263;   0.00000;   1.00000;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;   0.00000;   2.00000;   5.00000;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;   0.80061;   3.00000;   2.00000;   1.00000;   0.00000;   3.00000;   3.00000;   1.00000;   0.80870;   3.00000; 200.00000; 100.00000;   0.79476;  18.67661;  11.27025;  28.35768;   5.01570;   1.02102
  96.79680;  79.26078;   0.00000;   1.00000;   0.09354;   0.00000;   0.00000;  -1.00000;   3.15085;   2.00000;   0.00000;   1.00000;   0.06688;   2.00000;   1.00000;   1.00000;   0.68263;   0.00000;   1.00000;   1.00000;   0.00000;   2.00000;   1.00000;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;   0.80061;   3.00000;   1.00000;   1.00000;   0.00000;   3.00000;   0.00000;   1.00000;   0.80870;   3.00000; 200.00000; 100.00000;   0.00000;  19.47137;  11.27025;  28.35768;   5.01570;   1.02102
  96.89690;  82.41163;   0.00000;   1.00000;   0.09354;   0.00000;  -1.00000;  -1.00000;   0.00000;   2.00000;   1.00000;   1.00000;   0.06688;   2.00000;   2.00000;   1.00000;   0.68263;   0.00000;   2.00000;   1.00000;   0.00000;   2.00000;   2.00000;   1.00000;   0.00000;   2.00000;   2.00000;   1.00000;   0.00000;   2.00000;   1.00000;   1.00000;   0.80061;   3.00000;   4.00000;   1.00000;   0.00000;   3.00000;   2.00000;   1.00000;   0.80870;   3.00000; 200.00000; 100.00000;   0.00000;  19.47137;  11.27025;  28.35768;   5.01570;   1.02102
  96.99700;  81.58752;   1.00000;   1.00000;   0.09354;   0.00000;   1.00000;   1.00000;   0.82412;   3.00000;   2.00000;   1.00000;   0.06688;   2.00000;   2.00000;   1.00000;   0.68263;   0.00000;   4.00000;   1.00000;   0.00000;   2.00000;   3.00000;   1.00000;   0.00000;   2.00000;   3.00000;   1.00000;   0.00000;   2.00000;   2.00000;   1.00000;   0.80061;   3.00000;   5.00000;   1.00000;   0.00000;   3.00000;   3.00000;   1.00000;   0.80870;   3.00000; 200.00000; 100.00000;   0.00000;  19.47137;  11.27025;  28.35768;   5.01570;   1.02102
  97.09710;  81.58752;   3.00000;   1.00000;   0.09354;   0.00000;   4.00000;   1.00000;   0.82412;   3.00000;   3.00000;   1.00000;   0.06688;   2.00000;   2.00000;   1.00000;   0.68263;   0.00000;   6.00000;   1.00000;   0.00000;   2.00000;   4.00000;   1.00000;   0.00000;   2.00000;   5.00000;   1.00000;   0.00000;   2.00000;   2.81631;  -1.00000;   0.20210;   3.00000;  -1.00000;   1.00000;   0.00000;   3.00000;  -1.00000;   1.00000;   0.00000;   3.00000; 199.00000; 101.00000;   0.00000;  19.47137;  11.27025;  28.35768;   5.62501;   1.81891
  97.19720;  81.58752;   4.00000;   1.00000;   0.09354;   0.00000;   4.00000;   1.00000;   0.82412;   3.00000;   4.00000;   1.00000;   0.06688;   2.00000;   3.00000;   1.00000;   0.68263;   0.00000;   6.00000;   1.00000;   0.00000;   2.00000;   4.00000;   1.00000;   0.00000;   2.00000;   5.00000;   1.00000;   0.00000;   2.00000;   0.81631;  -1.00000;   0.20210;   3.00000;   0.00000;   1.00000;   0.00000;   3.00000;   1.00000;   1.00000;   0.00000;   3.00000; 199.00000; 101.00000;   0.00000;  19.47137;  11.27025;  28.35768;   5.62501;   1.81891
  97.29730;  81.78962;   4.00000;   1.00000;   0.09354;   0.00000;   4.00000;   1.00000;   0.82412;   3.00000;   5.00000;   1.00000;   0.06688;   2.00000;   4.00000;   1.00000;   0.68263;   0.00000;   6.00000;   1.00000;   0.00000;   2.00000;   6.00000;   1.00000;   0.00000;   2.00000;   5.00000;   1.00000;   0.00000;   2.00000;  -1.00000;  -1.00000;   0.00000;   3.00000;   0.00000;   1.00000;   0.00000;   3.00000;   2.00000;   1.00000;   0.00000;   3.00000; 199.00000; 101.00000;   0.00000;  19.47137;  11.27025;  28.35768;   5.62501;   1.81891
  97.39740;  80.97172;   5.00000;   1.00000;   0.09354;   0.00000;   5.44913;  -1.00000;   0.18189;   3.00000;   5.00000;   1.00000;   0.06688;   2.00000;   4.00000;   1.00000;   0.68263;   0.00000;   6.00000;   1.00000;   0.00000;   2.00000;   7.00000;   1.00000;   0.00000;   2.00000;   7.00000;   1.00000;   0.00000;   2.00000;  -1.00000;   1.00000;   0.00000;   1.00000;   2.00000;   1.00000;   0.00000;   3.00000;   2.00000;   1.00000;   0.00000;   3.00000; 199.00000; 101.00000;   0.81790;  19.47137;  11.27025;  28.35768;   6.44913;   1.63702
  97.49750;  80.34208;   0.00000;   1.00000;   0.09354;   0.00000;   0.00000;   1.00000;   0.81154;   1.00000;   1.00000;   1.00000;   0.06688;   2.00000;   1.00000;   1.00000;   0.68263;   0.00000;   1.00000;   1.00000;   0.00000;   2.00000;   1.00000;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;   0.00000;   1.00000;   0.00000;   1.00000;   0.00000;   3.00000;   1.00000;   1.00000;   0.00000;   3.00000; 199.00000; 101.00000;   0.00000;  20.28927;  11.27025;  28.35768;   6.44913;   1.63702
  97.59760;  80.34208;   1.00000;   1.00000;   0.09354;   0.00000;   0.00000;   1.00000;   0.81154;   1.00000;   3.00000;   1.00000;   0.06688;   2.00000;   3.00000;   1.00000;   0.68263;   0.00000;   3.00000;   1.00000;   0.00000;   2.00000;   2.00000;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;   0.00000;   1.00000;   1.00000;   1.00000;   0.00000;   3.00000;   3.00000;   1.00000;   0.00000;   3.00000; 199.00000; 101.00000;   0.00000;  20.28927;  11.27025;  28.35768;   6.44913;   1.63702
  97.69770;  81.54729;   0.00000;   1.00000;   0.09354;   0.00000;   0.00000;   1.00000;   0.00000;   1.00000;   0.00000;   1.00000;   0.06688;   2.00000;   0.00000;   1.00000;   0.68263;   0.00000;   0.00000;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;   0.82371;   1.00000;   0.00000;   1.00000;   0.00000;   3.00000;   0.00000;   1.00000;   0.00000;   3.00000; 198.00000; 102.00000;   0.00000;  19.07188;  11.27025;  28.35768;   6.44913;   1.63702
  97.79780;  81.54729;   0.00000;   1.00000;   0.09354;   0.00000;  -1.00000;   1.00000;   0.00000;   1.00000;   2.00000;   1.00000;   0.06688;   2.00000;   1.00000;   1.00000;   0.68263;   0.00000;   0.00000;   1.00000;   0.00000;   2.00000;   2.00000;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;   0.82371;   1.00000;   0.00000;   1.00000;   0.00000;   3.00000;   0.00000;   1.00000;   0.00000;   3.00000; 198.00000; 102.00000;   0.00000;  19.07188;  11.27025;  28.35768;   5.44913;   2.63702
  97.89790;  83.26376;   4.44913;   1.00000;   0.09354;   0.00000;   0.00000;  -1.00000;   1.90719;   1.00000;   2.00000;   1.00000;   0.06688;   2.00000;   1.00000;   1.00000;   0.68263;   0.00000;   1.00000;   1.00000;   0.00000;   2.00000;   2.00000;   1.00000;   0.00000;   2.00000;   2.00000;   1.00000;   0.00000;   2.00000;  -1.00000;  -1.00000;   0.00000;   1.00000;   0.00000;   1.00000;   0.00000;   3.00000;   2.00000;   1.00000;   0.00000;   3.00000; 198.00000; 102.00000;   0.82371;  15.44822;  11.27025;  28.35768;   4.44913;   3.63702
  97.99800;  83.49493;   6.44913;   1.00000;   0.09354;   0.00000;   1.00000;   1.00000;   0.84338;   3.00000;   3.00000;   1.00000;   0.06688;   2.00000;   1.00000;   1.00000;   0.68263;   0.00000;   3.00000;   1.00000;   0.00000;   2.00000;   5.00000;   1.00000;   0.00000;   2.00000;   2.00000;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;   0.83264;   2.00000;   0.00000;   1.00000;   0.00000;   3.00000;   4.00000;   1.00000;   0.00000;   3.00000; 198.00000; 102.00000;   0.82371;  15.44822;  11.27025;  28.35768;   4.44913;   3.63702
  98.09810;  83.49493;   8.44913;   1.00000;   0.09354;   0.00000;   1.00000;   1.00000;   0.84338;   3.00000;   3.00000;   1.00000;   0.06688;   2.00000;   2.00000;   1.00000;   0.68263;   0.00000;   4.00000;   1.00000;   0.00000;   2.00000;   5.00000;   1.00000;   0.00000;   2.00000;   3.00000;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;   0.83264;   2.00000;   1.00000;   1.00000;   0.00000;   3.00000;   2.44913;  -1.00000;   0.36370;   3.00000; 198.00000; 102.00000;   0.82371;  15.44822;  11.27025;  28.35768;   4.44913;   3.27332
  98.19820;  83.49493;   8.44913;   1.00000;   0.09354;   0.00000;   2.00000;   1.00000;   0.84338;   3.00000;   4.00000;   1.00000;   0.06688;   2.00000;   2.00000;   1.00000;   0.68263;   0.00000;   5.00000;   1.00000;   0.00000;   2.00000;   5.00000;   1.00000;   0.00000;   2.00000;   3.00000;   1.00000;   0.00000;   2.00000;   1.00000;   1.00000;   0.83264;   2.00000;   1.00000;   1.00000;   0.00000;   3.00000;   2.44913;  -1.00000;   0.36370;   3.00000; 197.00000; 103.00000;   0.82371;  15.44822;  11.27025;  28.35768;   4.44913;   3.27332
  98.29830;  83.02004;   8.44913;   1.00000;   0.09354;   0.00000;   2.00000;   1.00000;   0.84338;   3.00000;   5.00000;   1.00000;   0.06688;   2.00000;   2.00000;   1.00000;   0.68263;   0.00000;   8.00000;   1.00000;   0.00000;   2.00000;   8.00000;   1.00000;   0.00000;   2.00000;   5.00000;   1.00000;   0.00000;   2.00000;   2.00000;   1.00000;   0.83264;   2.00000;   1.00000;   1.00000;   0.00000;   3.00000;   0.00000;   1.00000;   0.83859;   1.00000; 197.00000; 103.00000;   0.82371;  15.44822;  11.27025;  28.35768;   4.44913;   3.27332
  98.39840;  83.02004;  10.44913;   1.00000;   0.09354;   0.00000;   2.00000;   1.00000;   0.84338;   3.00000;   5.00000;   1.00000;   0.06688;   2.00000;   7.00000;   1.00000;   0.68263;   0.00000;  10.00000;   1.00000;   0.00000;   2.00000;   9.00000;   1.00000;   0.00000;   2.00000;   5.00000;   1.00000;   0.00000;   2.00000;   5.00000;   1.00000;   0.83264;   2.00000;   2.00000;   1.00000;   0.00000;   3.00000;   0.00000;   1.00000;   0.83859;   1.00000; 196.00000; 104.00000;   0.82371;  15.44822;  10.27025;  29.35768;   4.44913;   3.27332
  98.49850;  83.02004;  11.44913;   1.00000;   0.09354;   0.00000;   3.00000;   1.00000;   0.84338;   3.00000;   5.00000;   1.00000;   0.06688;   2.00000;   7.00000;   1.00000;   0.68263;   0.00000;  10.00000;   1.00000;   0.00000;   2.00000;  10.00000;   1.00000;   0.00000;   2.00000;   6.00000;   1.00000;   0.00000;   2.00000;   6.00000;   1.00000;   0.83264;   2.00000;  -1.00000;   1.00000;   0.00000;   3.00000;   0.00000;   1.00000;   0.83859;   1.00000; 196.00000; 104.00000;   0.82371;  15.44822;  10.27025;  29.35768;   4.44913;   3.27332
  98.59860;  83.02004;  12.44913;   1.00000;   0.09354;   0.00000;   4.00000;   1.00000;   0.84338;   3.00000;   6.00000;   1.00000;   0.06688;   2.00000;   9.00000;   1.00000;   0.68263;   0.00000;  10.00000;   1.00000;   0.00000;   2.00000;  10.00000;   1.00000;   0.00000;   2.00000;   6.00000;   1.00000;   0.00000;   2.00000;   6.00000;   1.00000;   0.83264;   2.00000;   4.44913;  -1.00000;   0.32733;   3.00000;   0.66230;  -1.00000;   1.54482;   1.00000; 196.00000; 104.00000;   1.66230;  13.90340;  10.27025;  29.35768;   4.44913;   2.94599
  98.69870;  83.71922;  12.44913;   1.00000;   0.09354;   0.00000;   4.00000;   1.00000;   0.84338;   3.00000;   7.00000;   1.00000;   0.06688;   2.00000;  10.00000;   1.00000;   0.68263;   0.00000;  10.00000;   1.00000;   0.00000;   2.00000;  -1.00000;   1.00000;   0.00000;   2.00000;   7.00000;   1.00000;   0.00000;   2.00000;  10.00000;   1.00000;   0.83264;   2.00000;   2.44913;  -1.00000;   0.32733;   3.00000;   0.00000;   1.00000;   0.84565;   2.00000; 196.00000; 104.00000;   1.66230;  13.90340;  10.27025;  29.35768;   4.44913;   2.94599
  98.79880;  84.04655;  12.44913;   1.00000;   0.09354;   0.00000;   0.00000;   1.00000;   0.00000;   3.00000;   7.00000;   1.00000;   0.06688;   2.00000;  10.00000;   1.00000;   0.68263;   0.00000;  -1.00000;   1.00000;   0.00000;   2.00000;   2.00000;   1.00000;   0.00000;   2.00000;   8.00000;   1.00000;   0.00000;   2.00000;  10.00000;   1.00000;   0.83264;   2.00000;  -1.00000;  -1.00000;   0.00000;   3.00000;   1.00000;   1.00000;   0.84565;   2.00000; 195.00000; 105.00000;   1.66230;  13.90340;  10.27025;  29.35768;   5.29251;   2.94599
  98.89890;  83.20608;   4.29251;   1.00000;   0.09354;   0.00000;   2.00000;   1.00000;   0.00000;   3.00000;   5.29251;   1.00000;   0.06688;   2.00000;   4.29251;   1.00000;   0.68263;   0.00000;   0.00000;   1.00000;   0.00000;   2.00000;   4.00000;   1.00000;   0.00000;   2.00000;   5.29251;   1.00000;   0.00000;   2.00000;   4.29251;   1.00000;   0.83264;   2.00000;   0.00000;   1.00000;   0.84047;   1.00000;   2.00000;   1.00000;   0.84565;   2.00000; 195.00000; 105.00000;   1.66230;  13.90340;  10.27025;  29.35768;   4.29251;   3.94599
  98.99900;  83.20608;   6.29251;   1.00000;   0.09354;   0.00000;   2.00000;   1.00000;   0.00000;   3.00000;   6.29251;   1.00000;   0.06688;   2.00000;   4.29251;   1.00000;   0.68263;   0.00000;   0.00000;   1.00000;   0.00000;   2.00000;   4.00000;   1.00000;   0.00000;   2.00000;   5.29251;   1.00000;   0.00000;   2.00000;   5.29251;   1.00000;   0.83264;   2.00000;   1.00000;   1.00000;   0.84047;   1.00000;   3.00000;   1.00000;   0.84565;   2.00000; 195.00000; 105.00000;   1.66230;  13.90340;  10.27025;  29.35768;   4.29251;   3.94599
  99.09910;  83.20608;   8.29251;   1.00000;   0.09354;   0.00000;   3.00000;   1.00000;   0.00000;   3.00000;   7.29251;   1.00000;   0.06688;   2.00000;   7.29251;   1.00000;   0.68263;   0.00000;   2.00000;   1.00000;   0.00000;   2.00000;   5.00000;   1.00000;   0.00000;   2.00000;   6.29251;   1.00000;   0.00000;   2.00000;   8.29251;   1.00000;   0.83264;   2.00000;   1.50276;  -1.00000;   1.39034;   1.00000;   4.00000;   1.00000;   0.84565;   2.00000; 195.00000; 105.00000;   2.50276;  12.51306;  10.27025;  29.35768;   4.29251;   3.94599
