 897.89790; 130.43113; 105.00000;   1.00000;  14.49235;   0.00000; 380.00000;   1.00000;   0.00000;   0.00000; 668.00000;   1.00000;   0.00000;   0.00000; 132.17044;  -1.00000;  15.00000;   0.00000; 752.30725;  -1.00000;   7.00000;   0.00000; 644.00000;   1.00000;  10.76928;   0.00000; 524.00805;  -1.00000;  20.00000;   0.00000; 609.30725;  -1.00000;   4.00000;   0.00000; 526.00000;   1.00000;   0.00000;   0.00000; 693.00000;   1.00000;   0.00000;   0.00000; 797.30725;   1.00000
 898.89890; 130.43113; 117.00000;   1.00000;  14.49235;   0.00000; 393.00000;   1.00000;   0.00000;   0.00000; 683.00000;   1.00000;   0.00000;   0.00000; 105.17044;  -1.00000;  15.00000;   0.00000; 721.30725;  -1.00000;   7.00000;   0.00000; 658.00000;   1.00000;  10.76928;   0.00000; 492.00805;  -1.00000;  20.00000;   0.00000; 584.30725;  -1.00000;   4.00000;   0.00000; 547.00000;   1.00000;   0.00000;   0.00000; 712.00000;   1.00000;   0.00000;   0.00000; 795.30725;   3.00000
 899.89990; 130.43113; 132.00000;   1.00000;  14.49235;   0.00000; 406.00000;   1.00000;   0.00000;   0.00000; 702.00000;   1.00000;   0.00000;   0.00000;  76.17044;  -1.00000;  15.00000;   0.00000; 698.30725;  -1.00000;   7.00000;   0.00000; 676.00000;   1.00000;  10.76928;   0.00000; 463.00805;  -1.00000;  20.00000;   0.00000; 554.30725;  -1.00000;   4.00000;   0.00000; 559.00000;   1.00000;   0.00000;   0.00000; 725.00000;   1.00000;   0.00000;   0.00000; 793.30725;   5.00000
 900.90090; 130.43113; 143.00000;   1.00000;  14.49235;   0.00000; 420.00000;   1.00000;   0.00000;   0.00000; 719.00000;   1.00000;   0.00000;   0.00000;  43.17044;  -1.00000;  15.00000;   0.00000; 666.30725;  -1.00000;   7.00000;   0.00000; 687.00000;   1.00000;  10.76928;   0.00000; 437.00805;  -1.00000;  20.00000;   0.00000; 526.30725;  -1.00000;   4.00000;   0.00000; 577.00000;   1.00000;   0.00000;   0.00000; 743.00000;   1.00000;   0.00000;   0.00000; 791.30725;   7.00000
 901.90190; 130.43113; 161.00000;   1.00000;  14.49235;   0.00000; 431.00000;   1.00000;   0.00000;   0.00000; 740.00000;   1.00000;   0.00000;   0.00000;  20.17044;  -1.00000;  15.00000;   0.00000; 623.30725;  -1.00000;   7.00000;   0.00000; 697.00000;   1.00000;  10.76928;   0.00000; 407.00805;  -1.00000;  20.00000;   0.00000; 490.30725;  -1.00000;   4.00000;   0.00000; 591.00000;   1.00000;   0.00000;   0.00000; 759.00000;   1.00000;   0.00000;   0.00000; 790.30725;   8.00000
 902.90290; 130.43113; 174.00000;   1.00000;  14.49235;   0.00000; 445.00000;   1.00000;   0.00000;   0.00000; 759.00000;   1.00000;   0.00000;   0.00000;   4.17044;  -1.00000;  15.00000;   0.00000; 599.30725;  -1.00000;   7.00000;   0.00000; 710.00000;   1.00000;  10.76928;   0.00000; 386.00805;  -1.00000;  20.00000;   0.00000; 465.30725;  -1.00000;   4.00000;   0.00000; 599.00000;   1.00000;   0.00000;   0.00000; 776.00000;   1.00000;   0.00000;   0.00000; 789.30725;   9.00000
 903.90390; 130.88802; 191.00000;   1.00000;  14.49235;   0.00000; 456.00000;   1.00000;   0.00000;   0.00000; 781.00000;   1.00000;   0.00000;   0.00000;   6.00000;   1.00000;  14.54311;   0.00000; 570.30725;  -1.00000;   7.00000;   0.00000; 724.00000;   1.00000;  10.76928;   0.00000; 354.00805;  -1.00000;  20.00000;   0.00000; 426.30725;  -1.00000;   4.00000;   0.00000; 614.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000; 789.30725;   9.00000
 904.90490; 130.88802; 210.00000;   1.00000;  14.49235;   0.00000; 467.00000;   1.00000;   0.00000;   0.00000; 777.30725;  -1.00000;   9.00000;   0.00000;  16.00000;   1.00000;  14.54311;   0.00000; 546.30725;  -1.00000;   7.00000;   0.00000; 742.00000;   1.00000;  10.76928;   0.00000; 332.00805;  -1.00000;  20.00000;   0.00000; 397.30725;  -1.00000;   4.00000;   0.00000; 633.00000;   1.00000;   0.00000;   0.00000;  17.00000;   1.00000;   0.00000;   0.00000; 788.30725;   1.00000
 905.90591; 130.88802; 220.00000;   1.00000;  14.49235;   0.00000; 491.00000;   1.00000;   0.00000;   0.00000; 741.30725;  -1.00000;   9.00000;   0.00000;  41.00000;   1.00000;  14.54311;   0.00000; 523.30725;  -1.00000;   7.00000;   0.00000; 755.00000;   1.00000;  10.76928;   0.00000; 298.00805;  -1.00000;  20.00000;   0.00000; 365.30725;  -1.00000;   4.00000;   0.00000; 647.00000;   1.00000;   0.00000;   0.00000;  37.00000;   1.00000;   0.00000;   0.00000; 788.30725;   1.00000
 906.90691; 130.88802; 235.00000;   1.00000;  14.49235;   0.00000; 504.00000;   1.00000;   0.00000;   0.00000; 707.30725;  -1.00000;   9.00000;   0.00000;  64.00000;   1.00000;  14.54311;   0.00000; 485.30725;  -1.00000;   7.00000;   0.00000; 766.00000;   1.00000;  10.76928;   0.00000; 274.00805;  -1.00000;  20.00000;   0.00000; 341.30725;  -1.00000;   4.00000;   0.00000; 658.00000;   1.00000;   0.00000;   0.00000;  53.00000;   1.00000;   0.00000;   0.00000; 788.30725;   1.00000
 907.90791; 130.88802; 250.00000;   1.00000;  14.49235;   0.00000; 524.00000;   1.00000;   0.00000;   0.00000; 682.30725;  -1.00000;   9.00000;   0.00000;  78.00000;   1.00000;  14.54311;   0.00000; 466.30725;  -1.00000;   7.00000;   0.00000; 785.00000;   1.00000;  10.76928;   0.00000; 238.00805;  -1.00000;  20.00000;   0.00000; 312.30725;  -1.00000;   4.00000;   0.00000; 669.00000;   1.00000;   0.00000;   0.00000;  72.00000;   1.00000;   0.00000;   0.00000; 787.30725;   2.00000
 908.90891; 130.88802; 266.00000;   1.00000;  14.49235;   0.00000; 541.00000;   1.00000;   0.00000;   0.00000; 652.30725;  -1.00000;   9.00000;   0.00000;  95.00000;   1.00000;  14.54311;   0.00000; 446.30725;  -1.00000;   7.00000;   0.00000; 771.07652;  -1.00000;   2.00000;   0.00000; 213.00805;  -1.00000;  20.00000;   0.00000; 281.30725;  -1.00000;   4.00000;   0.00000; 683.00000;   1.00000;   0.00000;   0.00000;  79.00000;   1.00000;   0.00000;   0.00000; 797.07652;   1.00000
 909.90991; 130.88802; 287.00000;   1.00000;  14.49235;   0.00000; 555.00000;   1.00000;   0.00000;   0.00000; 627.30725;  -1.00000;   9.00000;   0.00000; 110.00000;   1.00000;  14.54311;   0.00000; 416.30725;  -1.00000;   7.00000;   0.00000; 742.07652;  -1.00000;   2.00000;   0.00000; 183.00805;  -1.00000;  20.00000;   0.00000; 253.30725;  -1.00000;   4.00000;   0.00000; 696.00000;   1.00000;   0.00000;   0.00000;  99.00000;   1.00000;   0.00000;   0.00000; 796.07652;   2.00000
 910.91091; 130.88802; 298.00000;   1.00000;  14.49235;   0.00000; 571.00000;   1.00000;   0.00000;   0.00000; 595.30725;  -1.00000;   9.00000;   0.00000; 123.00000;   1.00000;  14.54311;   0.00000; 386.30725;  -1.00000;   7.00000;   0.00000; 714.07652;  -1.00000;   2.00000;   0.00000; 160.00805;  -1.00000;  20.00000;   0.00000; 223.30725;  -1.00000;   4.00000;   0.00000; 706.00000;   1.00000;   0.00000;   0.00000; 115.00000;   1.00000;   0.00000;   0.00000; 794.07652;   4.00000
 911.91191; 130.88802; 313.00000;   1.00000;  14.49235;   0.00000; 587.00000;   1.00000;   0.00000;   0.00000; 570.30725;  -1.00000;   9.00000;   0.00000; 143.00000;   1.00000;  14.54311;   0.00000; 358.30725;  -1.00000;   7.00000;   0.00000; 688.07652;  -1.00000;   2.00000;   0.00000; 135.00805;  -1.00000;  20.00000;   0.00000; 193.30725;  -1.00000;   4.00000;   0.00000; 727.00000;   1.00000;   0.00000;   0.00000; 133.00000;   1.00000;   0.00000;   0.00000; 792.07652;   6.00000
 912.91291; 130.88802; 334.00000;   1.00000;  14.49235;   0.00000; 602.00000;   1.00000;   0.00000;   0.00000; 544.30725;  -1.00000;   9.00000;   0.00000; 161.00000;   1.00000;  14.54311;   0.00000; 332.30725;  -1.00000;   7.00000;   0.00000; 660.07652;  -1.00000;   2.00000;   0.00000; 113.00805;  -1.00000;  20.00000;   0.00000; 174.30725;  -1.00000;   4.00000;   0.00000; 746.00000;   1.00000;   0.00000;   0.00000; 154.00000;   1.00000;   0.00000;   0.00000; 790.07652;   8.00000
 913.91391; 130.88802; 346.00000;   1.00000;  14.49235;   0.00000; 618.00000;   1.00000;   0.00000;   0.00000; 516.30725;  -1.00000;   9.00000;   0.00000; 180.00000;   1.00000;  14.54311;   0.00000; 314.30725;  -1.00000;   7.00000;   0.00000; 625.07652;  -1.00000;   2.00000;   0.00000;  86.00805;  -1.00000;  20.00000;   0.00000; 141.30725;  -1.00000;   4.00000;   0.00000; 758.00000;   1.00000;   0.00000;   0.00000; 173.00000;   1.00000;   0.00000;   0.00000; 787.07652;  11.00000
 914.91491; 130.88802; 367.00000;   1.00000;  14.49235;   0.00000; 639.00000;   1.00000;   0.00000;   0.00000; 488.30725;  -1.00000;   9.00000;   0.00000; 194.00000;   1.00000;  14.54311;   0.00000; 285.30725;  -1.00000;   7.00000;   0.00000; 592.07652;  -1.00000;   2.00000;   0.00000;  62.00805;  -1.00000;  20.00000;   0.00000; 102.30725;  -1.00000;   4.00000;   0.00000; 769.00000;   1.00000;   0.00000;   0.00000; 188.00000;   1.00000;   0.00000;   0.00000; 787.07652;  11.00000
 915.91592; 130.88802; 389.00000;   1.00000;  14.49235;   0.00000; 652.00000;   1.00000;   0.00000;   0.00000; 459.30725;  -1.00000;   9.00000;   0.00000; 208.00000;   1.00000;  14.54311;   0.00000; 259.30725;  -1.00000;   7.00000;   0.00000; 554.07652;  -1.00000;   2.00000;   0.00000;  36.00805;  -1.00000;  20.00000;   0.00000;  71.30725;  -1.00000;   4.00000;   0.00000; 784.00000;   1.00000;   0.00000;   0.00000; 212.00000;   1.00000;   0.00000;   0.00000; 784.07652;  14.00000
 916.91692; 130.88802; 416.00000;   1.00000;  14.49235;   0.00000; 662.00000;   1.00000;   0.00000;   0.00000; 429.30725;  -1.00000;   9.00000;   0.00000; 222.00000;   1.00000;  14.54311;   0.00000; 234.30725;  -1.00000;   7.00000;   0.00000; 530.07652;  -1.00000;   2.00000;   0.00000;   7.00805;  -1.00000;  20.00000;   0.00000;  38.30725;  -1.00000;   4.00000;   0.00000; 764.07652;  -1.00000;  14.00000;   0.00000; 225.00000;   1.00000;   0.00000;   0.00000; 783.07652;   1.00000
 917.91792; 135.79921; 426.00000;   1.00000;  14.49235;   0.00000; 684.00000;   1.00000;   0.00000;   0.00000; 399.30725;  -1.00000;   9.00000;   0.00000; 241.00000;   1.00000;  14.54311;   0.00000; 202.30725;  -1.00000;   7.00000;   0.00000; 509.07652;  -1.00000;   2.00000;   0.00000;  10.00000;   1.00000;  15.08880;   0.00000;  10.30725;  -1.00000;   4.00000;   0.00000; 737.07652;  -1.00000;  14.00000;   0.00000; 238.00000;   1.00000;   0.00000;   0.00000; 780.07652;   4.00000
 918.91892; 139.79921; 449.00000;   1.00000;  14.49235;   0.00000; 699.00000;   1.00000;   0.00000;   0.00000; 375.30725;  -1.00000;   9.00000;   0.00000; 256.00000;   1.00000;  14.54311;   0.00000; 182.30725;  -1.00000;   7.00000;   0.00000; 477.07652;  -1.00000;   2.00000;   0.00000;  24.00000;   1.00000;  15.08880;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 713.07652;  -1.00000;  14.00000;   0.00000; 257.00000;   1.00000;   0.00000;   0.00000; 780.07652;   4.00000
 919.91992; 125.81929; 466.00000;   1.00000;  14.49235;   0.00000; 711.00000;   1.00000;   0.00000;   0.00000; 345.30725;  -1.00000;   9.00000;   0.00000; 270.00000;   1.00000;  14.54311;   0.00000; 145.30725;  -1.00000;   7.00000;   0.00000; 445.07652;  -1.00000;   2.00000;   0.00000;  42.00000;   1.00000;  15.08880;   0.00000;   7.00000;   1.00000;  13.97992;   0.00000; 685.07652;  -1.00000;  14.00000;   0.00000; 270.00000;   1.00000;   0.00000;   0.00000; 779.07652;   5.00000
 920.92092; 125.81929; 479.00000;   1.00000;  14.49235;   0.00000; 718.00000;   1.00000;   0.00000;   0.00000; 316.30725;  -1.00000;   9.00000;   0.00000; 285.00000;   1.00000;  14.54311;   0.00000; 120.30725;  -1.00000;   7.00000;   0.00000; 419.07652;  -1.00000;   2.00000;   0.00000;  63.00000;   1.00000;  15.08880;   0.00000;  26.00000;   1.00000;  13.97992;   0.00000; 654.07652;  -1.00000;  14.00000;   0.00000; 288.00000;   1.00000;   0.00000;   0.00000; 779.07652;   5.00000
 921.92192; 125.81929; 498.00000;   1.00000;  14.49235;   0.00000; 741.00000;   1.00000;   0.00000;   0.00000; 287.30725;  -1.00000;   9.00000;   0.00000; 300.00000;   1.00000;  14.54311;   0.00000;  87.30725;  -1.00000;   7.00000;   0.00000; 392.07652;  -1.00000;   2.00000;   0.00000;  81.00000;   1.00000;  15.08880;   0.00000;  38.00000;   1.00000;  13.97992;   0.00000; 624.07652;  -1.00000;  14.00000;   0.00000; 309.00000;   1.00000;   0.00000;   0.00000; 777.07652;   7.00000
 922.92292; 125.81929; 511.00000;   1.00000;  14.49235;   0.00000; 754.00000;   1.00000;   0.00000;   0.00000; 255.30725;  -1.00000;   9.00000;   0.00000; 316.00000;   1.00000;  14.54311;   0.00000;  59.30725;  -1.00000;   7.00000;   0.00000; 361.07652;  -1.00000;   2.00000;   0.00000;  97.00000;   1.00000;  15.08880;   0.00000;  50.00000;   1.00000;  13.97992;   0.00000; 592.07652;  -1.00000;  14.00000;   0.00000; 321.00000;   1.00000;   0.00000;   0.00000; 776.07652;   8.00000
 923.92392; 125.81929; 529.00000;   1.00000;  14.49235;   0.00000; 770.00000;   1.00000;   0.00000;   0.00000; 227.30725;  -1.00000;   9.00000;   0.00000; 331.00000;   1.00000;  14.54311;   0.00000;  33.30725;  -1.00000;   7.00000;   0.00000; 332.07652;  -1.00000;   2.00000;   0.00000; 112.00000;   1.00000;  15.08880;   0.00000;  67.00000;   1.00000;  13.97992;   0.00000; 561.07652;  -1.00000;  14.00000;   0.00000; 347.00000;   1.00000;   0.00000;   0.00000; 776.07652;   8.00000
 924.92492; 125.81929; 540.00000;   1.00000;  14.49235;   0.00000; 768.07652;  -1.00000;   8.00000;   0.00000; 201.30725;  -1.00000;   9.00000;   0.00000; 346.00000;   1.00000;  14.54311;   0.00000;   8.30725;  -1.00000;   7.00000;   0.00000; 308.07652;  -1.00000;   2.00000;   0.00000; 127.00000;   1.00000;  15.08880;   0.00000;  77.00000;   1.00000;  13.97992;   0.00000; 533.07652;  -1.00000;  14.00000;   0.00000; 369.00000;   1.00000;   0.00000;   0.00000; 776.07652;   0.00000
 925.92593; 119.53736; 550.00000;   1.00000;  14.49235;   0.00000; 745.07652;  -1.00000;   8.00000;   0.00000; 176.30725;  -1.00000;   9.00000;   0.00000; 362.00000;   1.00000;  14.54311;   0.00000;   0.00000;   1.00000;  13.28193;   0.00000; 280.07652;  -1.00000;   2.00000;   0.00000; 143.00000;   1.00000;  15.08880;   0.00000;  97.00000;   1.00000;  13.97992;   0.00000; 508.07652;  -1.00000;  14.00000;   0.00000; 384.00000;   1.00000;   0.00000;   0.00000; 774.07652;   2.00000
 926.92693; 119.53736; 562.00000;   1.00000;  14.49235;   0.00000; 714.07652;  -1.00000;   8.00000;   0.00000; 148.30725;  -1.00000;   9.00000;   0.00000; 383.00000;   1.00000;  14.54311;   0.00000;  13.00000;   1.00000;  13.28193;   0.00000; 246.07652;  -1.00000;   2.00000;   0.00000; 164.00000;   1.00000;  15.08880;   0.00000; 111.00000;   1.00000;  13.97992;   0.00000; 475.07652;  -1.00000;  14.00000;   0.00000; 402.00000;   1.00000;   0.00000;   0.00000; 774.07652;   2.00000
 927.92793; 119.53736; 576.00000;   1.00000;  14.49235;   0.00000; 679.07652;  -1.00000;   8.00000;   0.00000; 117.30725;  -1.00000;   9.00000;   0.00000; 398.00000;   1.00000;  14.54311;   0.00000;  25.00000;   1.00000;  13.28193;   0.00000; 214.07652;  -1.00000;   2.00000;   0.00000; 175.00000;   1.00000;  15.08880;   0.00000; 130.00000;   1.00000;  13.97992;   0.00000; 447.07652;  -1.00000;  14.00000;   0.00000; 414.00000;   1.00000;   0.00000;   0.00000; 770.07652;   6.00000
 928.92893; 119.53736; 589.00000;   1.00000;  14.49235;   0.00000; 649.07652;  -1.00000;   8.00000;   0.00000;  92.30725;  -1.00000;   9.00000;   0.00000; 412.00000;   1.00000;  14.54311;   0.00000;  35.00000;   1.00000;  13.28193;   0.00000; 191.07652;  -1.00000;   2.00000;   0.00000; 190.00000;   1.00000;  15.08880;   0.00000; 148.00000;   1.00000;  13.97992;   0.00000; 416.07652;  -1.00000;  14.00000;   0.00000; 430.00000;   1.00000;   0.00000;   0.00000; 768.07652;   8.00000
 929.92993; 119.53736; 608.00000;   1.00000;  14.49235;   0.00000; 615.07652;  -1.00000;   8.00000;   0.00000;  62.30725;  -1.00000;   9.00000;   0.00000; 430.00000;   1.00000;  14.54311;   0.00000;  51.00000;   1.00000;  13.28193;   0.00000; 160.07652;  -1.00000;   2.00000;   0.00000; 203.00000;   1.00000;  15.08880;   0.00000; 168.00000;   1.00000;  13.97992;   0.00000; 389.07652;  -1.00000;  14.00000;   0.00000; 449.00000;   1.00000;   0.00000;   0.00000; 768.07652;   8.00000
 930.93093; 119.53736; 629.00000;   1.00000;  14.49235;   0.00000; 573.07652;  -1.00000;   8.00000;   0.00000;  38.30725;  -1.00000;   9.00000;   0.00000; 443.00000;   1.00000;  14.54311;   0.00000;  73.00000;   1.00000;  13.28193;   0.00000; 138.07652;  -1.00000;   2.00000;   0.00000; 220.00000;   1.00000;  15.08880;   0.00000; 186.00000;   1.00000;  13.97992;   0.00000; 359.07652;  -1.00000;  14.00000;   0.00000; 471.00000;   1.00000;   0.00000;   0.00000; 768.07652;   8.00000
 931.93193; 119.53736; 644.00000;   1.00000;  14.49235;   0.00000; 537.07652;  -1.00000;   8.00000;   0.00000;  10.30725;  -1.00000;   9.00000;   0.00000; 454.00000;   1.00000;  14.54311;   0.00000;  84.00000;   1.00000;  13.28193;   0.00000; 120.07652;  -1.00000;   2.00000;   0.00000; 237.00000;   1.00000;  15.08880;   0.00000; 209.00000;   1.00000;  13.97992;   0.00000; 335.07652;  -1.00000;  14.00000;   0.00000; 490.00000;   1.00000;   0.00000;   0.00000; 767.07652;   9.00000
 932.93293; 115.68363; 656.00000;   1.00000;  14.49235;   0.00000; 511.07652;  -1.00000;   8.00000;   0.00000;   6.00000;   1.00000;  12.85374;   0.00000; 464.00000;   1.00000;  14.54311;   0.00000;  94.00000;   1.00000;  13.28193;   0.00000;  98.07652;  -1.00000;   2.00000;   0.00000; 252.00000;   1.00000;  15.08880;   0.00000; 234.00000;   1.00000;  13.97992;   0.00000; 310.07652;  -1.00000;  14.00000;   0.00000; 502.00000;   1.00000;   0.00000;   0.00000; 765.07652;  11.00000
 933.93393; 115.68363; 674.00000;   1.00000;  14.49235;   0.00000; 479.07652;  -1.00000;   8.00000;   0.00000;  21.00000;   1.00000;  12.85374;   0.00000; 479.00000;   1.00000;  14.54311;   0.00000; 108.00000;   1.00000;  13.28193;   0.00000;  79.07652;  -1.00000;   2.00000;   0.00000; 272.00000;   1.00000;  15.08880;   0.00000; 249.00000;   1.00000;  13.97992;   0.00000; 277.07652;  -1.00000;  14.00000;   0.00000; 525.00000;   1.00000;   0.00000;   0.00000; 764.07652;  12.00000
 934.93493; 115.68363; 684.00000;   1.00000;  14.49235;   0.00000; 448.07652;  -1.00000;   8.00000;   0.00000;  36.00000;   1.00000;  12.85374;   0.00000; 497.00000;   1.00000;  14.54311;   0.00000; 120.00000;   1.00000;  13.28193;   0.00000;  51.07652;  -1.00000;   2.00000;   0.00000; 283.00000;   1.00000;  15.08880;   0.00000; 266.00000;   1.00000;  13.97992;   0.00000; 251.07652;  -1.00000;  14.00000;   0.00000; 544.00000;   1.00000;   0.00000;   0.00000; 763.07652;  13.00000
 935.93594; 115.68363; 701.00000;   1.00000;  14.49235;   0.00000; 414.07652;  -1.00000;   8.00000;   0.00000;  56.00000;   1.00000;  12.85374;   0.00000; 521.00000;   1.00000;  14.54311;   0.00000; 144.00000;   1.00000;  13.28193;   0.00000;  25.07652;  -1.00000;   2.00000;   0.00000; 299.00000;   1.00000;  15.08880;   0.00000; 282.00000;   1.00000;  13.97992;   0.00000; 215.07652;  -1.00000;  14.00000;   0.00000; 557.00000;   1.00000;   0.00000;   0.00000; 762.07652;  14.00000
 936.93694; 115.68363; 719.00000;   1.00000;  14.49235;   0.00000; 393.07652;  -1.00000;   8.00000;   0.00000;  73.00000;   1.00000;  12.85374;   0.00000; 541.00000;   1.00000;  14.54311;   0.00000; 159.00000;   1.00000;  13.28193;   0.00000;   3.07652;  -1.00000;   2.00000;   0.00000; 308.00000;   1.00000;  15.08880;   0.00000; 302.00000;   1.00000;  13.97992;   0.00000; 192.07652;  -1.00000;  14.00000;   0.00000; 581.00000;   1.00000;   0.00000;   0.00000; 762.07652;  14.00000
 937.93794; 105.91526; 732.00000;   1.00000;  14.49235;   0.00000; 365.07652;  -1.00000;   8.00000;   0.00000;  89.00000;   1.00000;  12.85374;   0.00000; 551.00000;   1.00000;  14.54311;   0.00000; 178.00000;   1.00000;  13.28193;   0.00000;   6.00000;   1.00000;  11.76836;   0.00000; 321.00000;   1.00000;  15.08880;   0.00000; 319.00000;   1.00000;  13.97992;   0.00000; 169.07652;  -1.00000;  14.00000;   0.00000; 595.00000;   1.00000;   0.00000;   0.00000; 762.07652;  14.00000
