  85.68569; 211.59721;  19.00000;   1.00000;  23.51080;   0.00000;  85.00000;   1.00000;   0.00000;   0.00000; 103.56672;  -1.00000;  30.06707;   0.00000; 153.59232;  -1.00000;  33.06036;   0.00000;  88.00000;   1.00000;  23.01378;   0.00000; 257.00000;   1.00000;  22.81974;   0.00000; 247.00000;   1.00000;  22.60987;   0.00000;  31.09247;  -1.00000;  31.18563;   0.00000; 260.00000;   1.00000;   0.00000;   0.00000; 206.00000;   1.00000;   0.00000;   0.00000; 264.59232; 337.54323
  85.78579; 211.59721;  22.00000;   1.00000;  23.51080;   0.00000;  85.00000;   1.00000;   0.00000;   0.00000;  99.56672;  -1.00000;  30.06707;   0.00000; 149.59232;  -1.00000;  33.06036;   0.00000;  90.00000;   1.00000;  23.01378;   0.00000; 258.00000;   1.00000;  22.81974;   0.00000; 250.00000;   1.00000;  22.60987;   0.00000;  28.09247;  -1.00000;  31.18563;   0.00000; 261.00000;   1.00000;   0.00000;   0.00000; 206.00000;   1.00000;   0.00000;   0.00000; 264.59232; 337.54323
  85.88589; 211.59721;  23.00000;   1.00000;  23.51080;   0.00000;  87.00000;   1.00000;   0.00000;   0.00000;  98.56672;  -1.00000;  30.06707;   0.00000; 147.59232;  -1.00000;  33.06036;   0.00000;  91.00000;   1.00000;  23.01378;   0.00000; 262.00000;   1.00000;  22.81974;   0.00000; 254.00000;   1.00000;  22.60987;   0.00000;  26.09247;  -1.00000;  31.18563;   0.00000; 263.00000;   1.00000;   0.00000;   0.00000; 209.00000;   1.00000;   0.00000;   0.00000; 264.59232; 337.54323
  85.98599; 211.59721;  24.00000;   1.00000;  23.51080;   0.00000;  92.00000;   1.00000;   0.00000;   0.00000;  96.56672;  -1.00000;  30.06707;   0.00000; 143.59232;  -1.00000;  33.06036;   0.00000;  92.00000;   1.00000;  23.01378;   0.00000; 264.00000;   1.00000;  22.81974;   0.00000; 260.00000;   1.00000;  22.60987;   0.00000;  20.09247;  -1.00000;  31.18563;   0.00000; 261.59232;  -1.00000;  33.75432;   0.00000; 211.00000;   1.00000;   0.00000;   0.00000; 264.59232; 303.78891
  86.08609; 211.59721;  25.00000;   1.00000;  23.51080;   0.00000;  94.00000;   1.00000;   0.00000;   0.00000;  95.56672;  -1.00000;  30.06707;   0.00000; 143.59232;  -1.00000;  33.06036;   0.00000;  93.00000;   1.00000;  23.01378;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000; 261.00000;   1.00000;  22.60987;   0.00000;  20.09247;  -1.00000;  31.18563;   0.00000; 257.59232;  -1.00000;  33.75432;   0.00000; 213.00000;   1.00000;   0.00000;   0.00000; 287.41206; 303.78891
  86.18619; 211.59721;  29.00000;   1.00000;  23.51080;   0.00000;  95.00000;   1.00000;   0.00000;   0.00000;  90.56672;  -1.00000;  30.06707;   0.00000; 138.59232;  -1.00000;  33.06036;   0.00000;  94.00000;   1.00000;  23.01378;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000; 263.00000;   1.00000;  22.60987;   0.00000;  19.09247;  -1.00000;  31.18563;   0.00000; 251.59232;  -1.00000;  33.75432;   0.00000; 216.00000;   1.00000;   0.00000;   0.00000; 287.41206; 303.78891
  86.28629; 211.59721;  32.00000;   1.00000;  23.51080;   0.00000;  98.00000;   1.00000;   0.00000;   0.00000;  86.56672;  -1.00000;  30.06707;   0.00000; 137.59232;  -1.00000;  33.06036;   0.00000;  94.00000;   1.00000;  23.01378;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000; 264.00000;   1.00000;  22.60987;   0.00000;  14.09247;  -1.00000;  31.18563;   0.00000; 250.59232;  -1.00000;  33.75432;   0.00000; 219.00000;   1.00000;   0.00000;   0.00000; 287.41206; 303.78891
  86.38639; 211.59721;  36.00000;   1.00000;  23.51080;   0.00000; 100.00000;   1.00000;   0.00000;   0.00000;  83.56672;  -1.00000;  30.06707;   0.00000; 135.59232;  -1.00000;  33.06036;   0.00000;  94.00000;   1.00000;  23.01378;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000; 268.00000;   1.00000;  22.60987;   0.00000;   9.09247;  -1.00000;  31.18563;   0.00000; 245.59232;  -1.00000;  33.75432;   0.00000; 219.00000;   1.00000;   0.00000;   0.00000; 287.41206; 303.78891
  86.48649; 211.59721;  38.00000;   1.00000;  23.51080;   0.00000; 102.00000;   1.00000;   0.00000;   0.00000;  79.56672;  -1.00000;  30.06707;   0.00000; 132.59232;  -1.00000;  33.06036;   0.00000;  95.00000;   1.00000;  23.01378;   0.00000;  11.00000;   1.00000;   0.00000;   0.00000; 270.00000;   1.00000;  22.60987;   0.00000;   7.09247;  -1.00000;  31.18563;   0.00000; 244.59232;  -1.00000;  33.75432;   0.00000; 220.00000;   1.00000;   0.00000;   0.00000; 287.41206; 303.78891
  86.58659; 211.59721;  39.00000;   1.00000;  23.51080;   0.00000; 105.00000;   1.00000;   0.00000;   0.00000;  76.56672;  -1.00000;  30.06707;   0.00000; 128.59232;  -1.00000;  33.06036;   0.00000;  98.00000;   1.00000;  23.01378;   0.00000;  13.00000;   1.00000;   0.00000;   0.00000; 271.00000;   1.00000;  22.60987;   0.00000;   6.09247;  -1.00000;  31.18563;   0.00000; 241.59232;  -1.00000;  33.75432;   0.00000; 221.00000;   1.00000;   0.00000;   0.00000; 287.41206; 303.78891
  86.68669; 211.59721;  42.00000;   1.00000;  23.51080;   0.00000; 106.00000;   1.00000;   0.00000;   0.00000;  74.56672;  -1.00000;  30.06707;   0.00000; 127.59232;  -1.00000;  33.06036;   0.00000; 100.00000;   1.00000;  23.01378;   0.00000;  15.00000;   1.00000;   0.00000;   0.00000; 272.00000;   1.00000;  22.60987;   0.00000;   1.09247;  -1.00000;  31.18563;   0.00000; 240.59232;  -1.00000;  33.75432;   0.00000; 223.00000;   1.00000;   0.00000;   0.00000; 287.41206; 303.78891
  86.78679; 242.78284;  44.00000;   1.00000;  23.51080;   0.00000; 110.00000;   1.00000;   0.00000;   0.00000;  72.56672;  -1.00000;  30.06707;   0.00000; 122.59232;  -1.00000;  33.06036;   0.00000; 102.00000;   1.00000;  23.01378;   0.00000;  18.00000;   1.00000;   0.00000;   0.00000; 273.00000;   1.00000;  22.60987;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 237.59232;  -1.00000;  33.75432;   0.00000; 225.00000;   1.00000;   0.00000;   0.00000; 287.41206; 303.78891
  86.88689; 218.50455;  45.00000;   1.00000;  23.51080;   0.00000; 112.00000;   1.00000;   0.00000;   0.00000;  70.56672;  -1.00000;  30.06707;   0.00000; 117.59232;  -1.00000;  33.06036;   0.00000; 103.00000;   1.00000;  23.01378;   0.00000;  21.00000;   1.00000;   0.00000;   0.00000; 273.00000;   1.00000;  22.60987;   0.00000;   0.00000;   1.00000;  24.27828;   0.00000; 235.59232;  -1.00000;  33.75432;   0.00000; 225.00000;   1.00000;   0.00000;   0.00000; 287.41206; 303.78891
  86.98699; 218.50455;  45.00000;   1.00000;  23.51080;   0.00000; 117.00000;   1.00000;   0.00000;   0.00000;  68.56672;  -1.00000;  30.06707;   0.00000; 114.59232;  -1.00000;  33.06036;   0.00000; 105.00000;   1.00000;  23.01378;   0.00000;  23.00000;   1.00000;   0.00000;   0.00000; 275.00000;   1.00000;  22.60987;   0.00000;   1.00000;   1.00000;  24.27828;   0.00000; 233.59232;  -1.00000;  33.75432;   0.00000; 225.00000;   1.00000;   0.00000;   0.00000; 287.41206; 303.78891
  87.08709; 218.50455;  47.00000;   1.00000;  23.51080;   0.00000; 119.00000;   1.00000;   0.00000;   0.00000;  67.56672;  -1.00000;  30.06707;   0.00000; 110.59232;  -1.00000;  33.06036;   0.00000; 108.00000;   1.00000;  23.01378;   0.00000;  24.00000;   1.00000;   0.00000;   0.00000; 276.00000;   1.00000;  22.60987;   0.00000;   2.00000;   1.00000;  24.27828;   0.00000; 228.59232;  -1.00000;  33.75432;   0.00000; 228.00000;   1.00000;   0.00000;   0.00000; 287.41206; 303.78891
  87.18719; 218.50455;  52.00000;   1.00000;  23.51080;   0.00000; 120.00000;   1.00000;   0.00000;   0.00000;  63.56672;  -1.00000;  30.06707;   0.00000; 107.59232;  -1.00000;  33.06036;   0.00000; 109.00000;   1.00000;  23.01378;   0.00000;  27.00000;   1.00000;   0.00000;   0.00000; 280.00000;   1.00000;  22.60987;   0.00000;   3.00000;   1.00000;  24.27828;   0.00000; 221.59232;  -1.00000;  33.75432;   0.00000; 229.00000;   1.00000;   0.00000;   0.00000; 287.41206; 303.78891
  87.28729; 218.50455;  55.00000;   1.00000;  23.51080;   0.00000; 122.00000;   1.00000;   0.00000;   0.00000;  62.56672;  -1.00000;  30.06707;   0.00000; 104.59232;  -1.00000;  33.06036;   0.00000; 112.00000;   1.00000;  23.01378;   0.00000;  29.00000;   1.00000;   0.00000;   0.00000; 283.00000;   1.00000;  22.60987;   0.00000;   6.00000;   1.00000;  24.27828;   0.00000; 215.59232;  -1.00000;  33.75432;   0.00000; 231.00000;   1.00000;   0.00000;   0.00000; 287.41206; 303.78891
  87.38739; 218.50455;  58.00000;   1.00000;  23.51080;   0.00000; 123.00000;   1.00000;   0.00000;   0.00000;  56.56672;  -1.00000;  30.06707;   0.00000; 102.59232;  -1.00000;  33.06036;   0.00000; 114.00000;   1.00000;  23.01378;   0.00000;  32.00000;   1.00000;   0.00000;   0.00000; 285.00000;   1.00000;  22.60987;   0.00000;   7.00000;   1.00000;  24.27828;   0.00000; 211.59232;  -1.00000;  33.75432;   0.00000; 235.00000;   1.00000;   0.00000;   0.00000; 287.41206; 303.78891
  87.48749; 218.50455;  59.00000;   1.00000;  23.51080;   0.00000; 124.00000;   1.00000;   0.00000;   0.00000;  52.56672;  -1.00000;  30.06707;   0.00000;  95.59232;  -1.00000;  33.06036;   0.00000; 116.00000;   1.00000;  23.01378;   0.00000;  35.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   8.00000;   1.00000;  24.27828;   0.00000; 208.59232;  -1.00000;  33.75432;   0.00000; 239.00000;   1.00000;   0.00000;   0.00000; 300.02193; 313.78891
  87.58759; 218.50455;  61.00000;   1.00000;  23.51080;   0.00000; 127.00000;   1.00000;   0.00000;   0.00000;  49.56672;  -1.00000;  30.06707;   0.00000;  93.59232;  -1.00000;  33.06036;   0.00000; 118.00000;   1.00000;  23.01378;   0.00000;  35.00000;   1.00000;   0.00000;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;  24.27828;   0.00000; 202.59232;  -1.00000;  33.75432;   0.00000; 243.00000;   1.00000;   0.00000;   0.00000; 300.02193; 313.78891
  87.68769; 218.50455;  62.00000;   1.00000;  23.51080;   0.00000; 128.00000;   1.00000;   0.00000;   0.00000;  46.56672;  -1.00000;  30.06707;   0.00000;  90.59232;  -1.00000;  33.06036;   0.00000; 119.00000;   1.00000;  23.01378;   0.00000;  37.00000;   1.00000;   0.00000;   0.00000;   2.00000;   1.00000;   0.00000;   0.00000;  11.00000;   1.00000;  24.27828;   0.00000; 199.59232;  -1.00000;  33.75432;   0.00000; 244.00000;   1.00000;   0.00000;   0.00000; 290.02193; 323.78891
  87.78779; 218.50455;  63.00000;   1.00000;  23.51080;   0.00000; 129.00000;   1.00000;   0.00000;   0.00000;  39.56672;  -1.00000;  30.06707;   0.00000;  86.59232;  -1.00000;  33.06036;   0.00000; 120.00000;   1.00000;  23.01378;   0.00000;  38.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000;  11.00000;   1.00000;  24.27828;   0.00000; 193.59232;  -1.00000;  33.75432;   0.00000; 246.00000;   1.00000;   0.00000;   0.00000; 290.02193; 323.78891
  87.88789; 218.50455;  64.00000;   1.00000;  23.51080;   0.00000; 130.00000;   1.00000;   0.00000;   0.00000;  35.56672;  -1.00000;  30.06707;   0.00000;  81.59232;  -1.00000;  33.06036;   0.00000; 122.00000;   1.00000;  23.01378;   0.00000;  40.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000;  14.00000;   1.00000;  24.27828;   0.00000; 189.59232;  -1.00000;  33.75432;   0.00000; 247.00000;   1.00000;   0.00000;   0.00000; 290.02193; 323.78891
  87.98799; 218.50455;  65.00000;   1.00000;  23.51080;   0.00000; 132.00000;   1.00000;   0.00000;   0.00000;  32.56672;  -1.00000;  30.06707;   0.00000;  79.59232;  -1.00000;  33.06036;   0.00000; 123.00000;   1.00000;  23.01378;   0.00000;  42.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000;  16.00000;   1.00000;  24.27828;   0.00000; 185.59232;  -1.00000;  33.75432;   0.00000; 248.00000;   1.00000;   0.00000;   0.00000; 290.02193; 323.78891
  88.08809; 218.50455;  67.00000;   1.00000;  23.51080;   0.00000; 133.00000;   1.00000;   0.00000;   0.00000;  32.56672;  -1.00000;  30.06707;   0.00000;  76.59232;  -1.00000;  33.06036;   0.00000; 124.00000;   1.00000;  23.01378;   0.00000;  43.00000;   1.00000;   0.00000;   0.00000;   6.00000;   1.00000;   0.00000;   0.00000;  19.00000;   1.00000;  24.27828;   0.00000; 184.59232;  -1.00000;  33.75432;   0.00000; 252.00000;   1.00000;   0.00000;   0.00000; 290.02193; 323.78891
  88.18819; 218.50455;  70.00000;   1.00000;  23.51080;   0.00000; 136.00000;   1.00000;   0.00000;   0.00000;  29.56672;  -1.00000;  30.06707;   0.00000;  73.59232;  -1.00000;  33.06036;   0.00000; 126.00000;   1.00000;  23.01378;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;  22.00000;   1.00000;  24.27828;   0.00000; 179.59232;  -1.00000;  33.75432;   0.00000; 254.00000;   1.00000;   0.00000;   0.00000; 290.02193; 323.78891
  88.28829; 218.50455;  72.00000;   1.00000;  23.51080;   0.00000; 138.00000;   1.00000;   0.00000;   0.00000;  27.56672;  -1.00000;  30.06707;   0.00000;  68.59232;  -1.00000;  33.06036;   0.00000; 130.00000;   1.00000;  23.01378;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000;  11.00000;   1.00000;   0.00000;   0.00000;  24.00000;   1.00000;  24.27828;   0.00000; 176.59232;  -1.00000;  33.75432;   0.00000; 256.00000;   1.00000;   0.00000;   0.00000; 290.02193; 323.78891
  88.38839; 218.50455;  73.00000;   1.00000;  23.51080;   0.00000; 140.00000;   1.00000;   0.00000;   0.00000;  27.56672;  -1.00000;  30.06707;   0.00000;  65.59232;  -1.00000;  33.06036;   0.00000; 130.00000;   1.00000;  23.01378;   0.00000;  47.00000;   1.00000;   0.00000;   0.00000;  14.00000;   1.00000;   0.00000;   0.00000;  26.00000;   1.00000;  24.27828;   0.00000; 174.59232;  -1.00000;  33.75432;   0.00000; 259.00000;   1.00000;   0.00000;   0.00000; 290.02193; 323.78891
  88.48849; 218.50455;  74.00000;   1.00000;  23.51080;   0.00000; 142.00000;   1.00000;   0.00000;   0.00000;  26.56672;  -1.00000;  30.06707;   0.00000;  64.59232;  -1.00000;  33.06036;   0.00000; 130.00000;   1.00000;  23.01378;   0.00000;  50.00000;   1.00000;   0.00000;   0.00000;  18.00000;   1.00000;   0.00000;   0.00000;  29.00000;   1.00000;  24.27828;   0.00000; 173.59232;  -1.00000;  33.75432;   0.00000; 261.00000;   1.00000;   0.00000;   0.00000; 290.02193; 323.78891
  88.58859; 218.50455;  77.00000;   1.00000;  23.51080;   0.00000; 142.00000;   1.00000;   0.00000;   0.00000;  26.56672;  -1.00000;  30.06707;   0.00000;  62.59232;  -1.00000;  33.06036;   0.00000; 132.00000;   1.00000;  23.01378;   0.00000;  50.00000;   1.00000;   0.00000;   0.00000;  19.00000;   1.00000;   0.00000;   0.00000;  31.00000;   1.00000;  24.27828;   0.00000; 169.59232;  -1.00000;  33.75432;   0.00000; 262.00000;   1.00000;   0.00000;   0.00000; 290.02193; 323.78891
  88.68869; 218.50455;  79.00000;   1.00000;  23.51080;   0.00000; 144.00000;   1.00000;   0.00000;   0.00000;  21.56672;  -1.00000;  30.06707;   0.00000;  59.59232;  -1.00000;  33.06036;   0.00000; 138.00000;   1.00000;  23.01378;   0.00000;  52.00000;   1.00000;   0.00000;   0.00000;  21.00000;   1.00000;   0.00000;   0.00000;  32.00000;   1.00000;  24.27828;   0.00000; 165.59232;  -1.00000;  33.75432;   0.00000; 262.00000;   1.00000;   0.00000;   0.00000; 290.02193; 323.78891
  88.78879; 218.50455;  83.00000;   1.00000;  23.51080;   0.00000; 147.00000;   1.00000;   0.00000;   0.00000;  16.56672;  -1.00000;  30.06707;   0.00000;  58.59232;  -1.00000;  33.06036;   0.00000; 138.00000;   1.00000;  23.01378;   0.00000;  56.00000;   1.00000;   0.00000;   0.00000;  21.00000;   1.00000;   0.00000;   0.00000;  34.00000;   1.00000;  24.27828;   0.00000; 165.59232;  -1.00000;  33.75432;   0.00000; 266.00000;   1.00000;   0.00000;   0.00000; 290.02193; 323.78891
  88.88889; 218.50455;  83.00000;   1.00000;  23.51080;   0.00000; 148.00000;   1.00000;   0.00000;   0.00000;  13.56672;  -1.00000;  30.06707;   0.00000;  57.59232;  -1.00000;  33.06036;   0.00000; 138.00000;   1.00000;  23.01378;   0.00000;  57.00000;   1.00000;   0.00000;   0.00000;  24.00000;   1.00000;   0.00000;   0.00000;  36.00000;   1.00000;  24.27828;   0.00000; 161.59232;  -1.00000;  33.75432;   0.00000; 266.00000;   1.00000;   0.00000;   0.00000; 290.02193; 323.78891
  88.98899; 218.50455;  85.00000;   1.00000;  23.51080;   0.00000; 149.00000;   1.00000;   0.00000;   0.00000;  11.56672;  -1.00000;  30.06707;   0.00000;  55.59232;  -1.00000;  33.06036;   0.00000; 142.00000;   1.00000;  23.01378;   0.00000;  57.00000;   1.00000;   0.00000;   0.00000;  27.00000;   1.00000;   0.00000;   0.00000;  37.00000;   1.00000;  24.27828;   0.00000; 159.59232;  -1.00000;  33.75432;   0.00000; 268.00000;   1.00000;   0.00000;   0.00000; 290.02193; 323.78891
  89.08909; 218.50455;  87.00000;   1.00000;  23.51080;   0.00000; 151.00000;   1.00000;   0.00000;   0.00000;   8.56672;  -1.00000;  30.06707;   0.00000;  50.59232;  -1.00000;  33.06036;   0.00000; 143.00000;   1.00000;  23.01378;   0.00000;  58.00000;   1.00000;   0.00000;   0.00000;  33.00000;   1.00000;   0.00000;   0.00000;  37.00000;   1.00000;  24.27828;   0.00000; 155.59232;  -1.00000;  33.75432;   0.00000; 270.00000;   1.00000;   0.00000;   0.00000; 290.02193; 323.78891
  89.18919; 218.50455;  88.00000;   1.00000;  23.51080;   0.00000; 154.00000;   1.00000;   0.00000;   0.00000;   3.56672;  -1.00000;  30.06707;   0.00000;  43.59232;  -1.00000;  33.06036;   0.00000; 145.00000;   1.00000;  23.01378;   0.00000;  59.00000;   1.00000;   0.00000;   0.00000;  36.00000;   1.00000;   0.00000;   0.00000;  38.00000;   1.00000;  24.27828;   0.00000; 150.59232;  -1.00000;  33.75432;   0.00000; 273.00000;   1.00000;   0.00000;   0.00000; 290.02193; 323.78891
  89.28929; 248.57162;  88.00000;   1.00000;  23.51080;   0.00000; 155.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  36.59232;  -1.00000;  33.06036;   0.00000; 146.00000;   1.00000;  23.01378;   0.00000;  62.00000;   1.00000;   0.00000;   0.00000;  38.00000;   1.00000;   0.00000;   0.00000;  38.00000;   1.00000;  24.27828;   0.00000; 147.59232;  -1.00000;  33.75432;   0.00000; 276.00000;   1.00000;   0.00000;   0.00000; 290.02193; 323.78891
  89.38939; 223.71446;  90.00000;   1.00000;  23.51080;   0.00000; 156.00000;   1.00000;   0.00000;   0.00000;   1.00000;   1.00000;  24.85716;   0.00000;  35.59232;  -1.00000;  33.06036;   0.00000; 147.00000;   1.00000;  23.01378;   0.00000;  63.00000;   1.00000;   0.00000;   0.00000;  41.00000;   1.00000;   0.00000;   0.00000;  41.00000;   1.00000;  24.27828;   0.00000; 139.59232;  -1.00000;  33.75432;   0.00000; 278.00000;   1.00000;   0.00000;   0.00000; 290.02193; 323.78891
  89.48949; 223.71446;  95.00000;   1.00000;  23.51080;   0.00000; 157.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;  24.85716;   0.00000;  30.59232;  -1.00000;  33.06036;   0.00000; 149.00000;   1.00000;  23.01378;   0.00000;  64.00000;   1.00000;   0.00000;   0.00000;  42.00000;   1.00000;   0.00000;   0.00000;  42.00000;   1.00000;  24.27828;   0.00000; 132.59232;  -1.00000;  33.75432;   0.00000; 279.00000;   1.00000;   0.00000;   0.00000; 290.02193; 323.78891
  89.58959; 223.71446;  98.00000;   1.00000;  23.51080;   0.00000; 158.00000;   1.00000;   0.00000;   0.00000;   7.00000;   1.00000;  24.85716;   0.00000;  23.59232;  -1.00000;  33.06036;   0.00000; 152.00000;   1.00000;  23.01378;   0.00000;  70.00000;   1.00000;   0.00000;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000;  44.00000;   1.00000;  24.27828;   0.00000; 129.59232;  -1.00000;  33.75432;   0.00000; 283.00000;   1.00000;   0.00000;   0.00000; 290.02193; 323.78891
  89.68969; 223.71446;  99.00000;   1.00000;  23.51080;   0.00000; 160.00000;   1.00000;   0.00000;   0.00000;   8.00000;   1.00000;  24.85716;   0.00000;  18.59232;  -1.00000;  33.06036;   0.00000; 154.00000;   1.00000;  23.01378;   0.00000;  71.00000;   1.00000;   0.00000;   0.00000;  48.00000;   1.00000;   0.00000;   0.00000;  45.00000;   1.00000;  24.27828;   0.00000; 128.59232;  -1.00000;  33.75432;   0.00000; 286.00000;   1.00000;   0.00000;   0.00000; 290.02193; 323.78891
