 179.77978; 198.18372; 423.00000;   1.00000;  27.07272;   0.00000; 302.00000;   1.00000;  23.72890;   0.00000;  60.00000;   1.00000;  22.02041;   0.00000; 154.00000;   1.00000;  23.35601;   0.00000; 315.00000;   1.00000;   0.00000;   0.00000; 121.37380;  -1.00000;  30.00000;   0.00000; 535.00000;   1.00000;   0.00000;   0.00000; 525.63642;  -1.00000;  30.00000;   0.00000; 338.00000;   1.00000;  26.36545;   0.00000; 544.00000;   1.00000;  25.63636;   0.00000; 583.63642;  10.00000
 179.97998; 198.18372; 437.00000;   1.00000;  27.07272;   0.00000; 311.00000;   1.00000;  23.72890;   0.00000;  78.00000;   1.00000;  22.02041;   0.00000; 163.00000;   1.00000;  23.35601;   0.00000; 328.00000;   1.00000;   0.00000;   0.00000; 101.37380;  -1.00000;  30.00000;   0.00000; 545.00000;   1.00000;   0.00000;   0.00000; 505.63642;  -1.00000;  30.00000;   0.00000; 343.00000;   1.00000;  26.36545;   0.00000; 554.00000;   1.00000;  25.63636;   0.00000; 583.63642;  10.00000
 180.18018; 198.18372; 459.00000;   1.00000;  27.07272;   0.00000; 329.00000;   1.00000;  23.72890;   0.00000;  99.00000;   1.00000;  22.02041;   0.00000; 175.00000;   1.00000;  23.35601;   0.00000; 339.00000;   1.00000;   0.00000;   0.00000;  78.37380;  -1.00000;  30.00000;   0.00000; 556.00000;   1.00000;   0.00000;   0.00000; 483.63642;  -1.00000;  30.00000;   0.00000; 353.00000;   1.00000;  26.36545;   0.00000; 560.00000;   1.00000;  25.63636;   0.00000; 583.63642;  10.00000
 180.38038; 198.18372; 468.00000;   1.00000;  27.07272;   0.00000; 340.00000;   1.00000;  23.72890;   0.00000; 105.00000;   1.00000;  22.02041;   0.00000; 188.00000;   1.00000;  23.35601;   0.00000; 352.00000;   1.00000;   0.00000;   0.00000;  60.37380;  -1.00000;  30.00000;   0.00000; 567.00000;   1.00000;   0.00000;   0.00000; 458.63642;  -1.00000;  30.00000;   0.00000; 367.00000;   1.00000;  26.36545;   0.00000; 569.00000;   1.00000;  25.63636;   0.00000; 583.63642;  10.00000
 180.58058; 198.18372; 481.00000;   1.00000;  27.07272;   0.00000; 348.00000;   1.00000;  23.72890;   0.00000; 120.00000;   1.00000;  22.02041;   0.00000; 203.00000;   1.00000;  23.35601;   0.00000; 361.00000;   1.00000;   0.00000;   0.00000;  45.37380;  -1.00000;  30.00000;   0.00000; 580.00000;   1.00000;   0.00000;   0.00000; 442.63642;  -1.00000;  30.00000;   0.00000; 375.00000;   1.00000;  26.36545;   0.00000; 580.00000;   1.00000;  25.63636;   0.00000; 583.63642;  10.00000
 180.78078; 198.18372; 497.00000;   1.00000;  27.07272;   0.00000; 359.00000;   1.00000;  23.72890;   0.00000; 130.00000;   1.00000;  22.02041;   0.00000; 213.00000;   1.00000;  23.35601;   0.00000; 377.00000;   1.00000;   0.00000;   0.00000;  11.37380;  -1.00000;  30.00000;   0.00000;   7.00000;   1.00000;   0.00000;   0.00000; 427.63642;  -1.00000;  30.00000;   0.00000; 385.00000;   1.00000;  26.36545;   0.00000; 604.27278;  -1.00000;  10.00000;   0.00000; 609.27278;   0.00000
 180.98098; 205.36534; 513.00000;   1.00000;  27.07272;   0.00000; 368.00000;   1.00000;  23.72890;   0.00000; 139.00000;   1.00000;  22.02041;   0.00000; 220.00000;   1.00000;  23.35601;   0.00000; 385.00000;   1.00000;   0.00000;   0.00000;   1.00000;   1.00000;  22.81837;   0.00000;  16.00000;   1.00000;   0.00000;   0.00000; 408.63642;  -1.00000;  30.00000;   0.00000; 394.00000;   1.00000;  26.36545;   0.00000; 580.27278;  -1.00000;  10.00000;   0.00000; 609.27278;   0.00000
 181.18118; 205.36534; 526.00000;   1.00000;  27.07272;   0.00000; 382.00000;   1.00000;  23.72890;   0.00000; 151.00000;   1.00000;  22.02041;   0.00000; 230.00000;   1.00000;  23.35601;   0.00000; 394.00000;   1.00000;   0.00000;   0.00000;  12.00000;   1.00000;  22.81837;   0.00000;  28.00000;   1.00000;   0.00000;   0.00000; 389.63642;  -1.00000;  30.00000;   0.00000; 409.00000;   1.00000;  26.36545;   0.00000; 558.27278;  -1.00000;  10.00000;   0.00000; 609.27278;   0.00000
 181.38138; 205.36534; 540.00000;   1.00000;  27.07272;   0.00000; 397.00000;   1.00000;  23.72890;   0.00000; 162.00000;   1.00000;  22.02041;   0.00000; 240.00000;   1.00000;  23.35601;   0.00000; 405.00000;   1.00000;   0.00000;   0.00000;  18.00000;   1.00000;  22.81837;   0.00000;  36.00000;   1.00000;   0.00000;   0.00000; 367.63642;  -1.00000;  30.00000;   0.00000; 423.00000;   1.00000;  26.36545;   0.00000; 536.27278;  -1.00000;  10.00000;   0.00000; 599.27278;  10.00000
 181.58158; 205.36534; 546.00000;   1.00000;  27.07272;   0.00000; 404.00000;   1.00000;  23.72890;   0.00000; 171.00000;   1.00000;  22.02041;   0.00000; 249.00000;   1.00000;  23.35601;   0.00000; 413.00000;   1.00000;   0.00000;   0.00000;  26.00000;   1.00000;  22.81837;   0.00000;  52.00000;   1.00000;   0.00000;   0.00000; 351.63642;  -1.00000;  30.00000;   0.00000; 436.00000;   1.00000;  26.36545;   0.00000; 519.27278;  -1.00000;  10.00000;   0.00000; 599.27278;  10.00000
 181.78178; 205.36534; 560.00000;   1.00000;  27.07272;   0.00000; 414.00000;   1.00000;  23.72890;   0.00000; 181.00000;   1.00000;  22.02041;   0.00000; 257.00000;   1.00000;  23.35601;   0.00000; 423.00000;   1.00000;   0.00000;   0.00000;  37.00000;   1.00000;  22.81837;   0.00000;  65.00000;   1.00000;   0.00000;   0.00000; 328.63642;  -1.00000;  30.00000;   0.00000; 450.00000;   1.00000;  26.36545;   0.00000; 497.27278;  -1.00000;  10.00000;   0.00000; 599.27278;  10.00000
 181.98198; 205.36534; 566.00000;   1.00000;  27.07272;   0.00000; 425.00000;   1.00000;  23.72890;   0.00000; 190.00000;   1.00000;  22.02041;   0.00000; 266.00000;   1.00000;  23.35601;   0.00000; 439.00000;   1.00000;   0.00000;   0.00000;  56.00000;   1.00000;  22.81837;   0.00000;  77.00000;   1.00000;   0.00000;   0.00000; 308.63642;  -1.00000;  30.00000;   0.00000; 467.00000;   1.00000;  26.36545;   0.00000; 472.27278;  -1.00000;  10.00000;   0.00000; 599.27278;  10.00000
 182.18218; 205.36534; 579.00000;   1.00000;  27.07272;   0.00000; 435.00000;   1.00000;  23.72890;   0.00000; 205.00000;   1.00000;  22.02041;   0.00000; 281.00000;   1.00000;  23.35601;   0.00000; 454.00000;   1.00000;   0.00000;   0.00000;  66.00000;   1.00000;  22.81837;   0.00000;  85.00000;   1.00000;   0.00000;   0.00000; 282.63642;  -1.00000;  30.00000;   0.00000; 485.00000;   1.00000;  26.36545;   0.00000; 444.27278;  -1.00000;  10.00000;   0.00000; 599.27278;  10.00000
 182.38238; 205.36534; 593.00000;   1.00000;  27.07272;   0.00000; 445.00000;   1.00000;  23.72890;   0.00000; 215.00000;   1.00000;  22.02041;   0.00000; 290.00000;   1.00000;  23.35601;   0.00000; 468.00000;   1.00000;   0.00000;   0.00000;  76.00000;   1.00000;  22.81837;   0.00000;  93.00000;   1.00000;   0.00000;   0.00000; 261.63642;  -1.00000;  30.00000;   0.00000; 496.00000;   1.00000;  26.36545;   0.00000; 417.27278;  -1.00000;  10.00000;   0.00000; 599.27278;  10.00000
 182.58258; 205.36534;   2.00000;   1.00000;   0.00000;   0.00000; 450.00000;   1.00000;  23.72890;   0.00000; 229.00000;   1.00000;  22.02041;   0.00000; 299.00000;   1.00000;  23.35601;   0.00000; 482.00000;   1.00000;   0.00000;   0.00000;  86.00000;   1.00000;  22.81837;   0.00000; 108.00000;   1.00000;   0.00000;   0.00000; 239.63642;  -1.00000;  30.00000;   0.00000; 506.00000;   1.00000;  26.36545;   0.00000; 398.27278;  -1.00000;  10.00000;   0.00000; 626.34550;  10.00000
 182.78278; 205.36534;  12.00000;   1.00000;   0.00000;   0.00000; 463.00000;   1.00000;  23.72890;   0.00000; 246.00000;   1.00000;  22.02041;   0.00000; 308.00000;   1.00000;  23.35601;   0.00000; 492.00000;   1.00000;   0.00000;   0.00000;  96.00000;   1.00000;  22.81837;   0.00000; 117.00000;   1.00000;   0.00000;   0.00000; 208.63642;  -1.00000;  30.00000;   0.00000; 516.00000;   1.00000;  26.36545;   0.00000; 374.27278;  -1.00000;  10.00000;   0.00000; 626.34550;  10.00000
 182.98298; 205.36534;  20.00000;   1.00000;   0.00000;   0.00000; 471.00000;   1.00000;  23.72890;   0.00000; 258.00000;   1.00000;  22.02041;   0.00000; 321.00000;   1.00000;  23.35601;   0.00000; 502.00000;   1.00000;   0.00000;   0.00000; 108.00000;   1.00000;  22.81837;   0.00000; 128.00000;   1.00000;   0.00000;   0.00000; 191.63642;  -1.00000;  30.00000;   0.00000; 529.00000;   1.00000;  26.36545;   0.00000; 350.27278;  -1.00000;  10.00000;   0.00000; 626.34550;  10.00000
 183.18318; 205.36534;  37.00000;   1.00000;   0.00000;   0.00000; 479.00000;   1.00000;  23.72890;   0.00000; 263.00000;   1.00000;  22.02041;   0.00000; 331.00000;   1.00000;  23.35601;   0.00000; 513.00000;   1.00000;   0.00000;   0.00000; 114.00000;   1.00000;  22.81837;   0.00000; 137.00000;   1.00000;   0.00000;   0.00000; 171.63642;  -1.00000;  30.00000;   0.00000; 538.00000;   1.00000;  26.36545;   0.00000; 328.27278;  -1.00000;  10.00000;   0.00000; 626.34550;  10.00000
 183.38338; 205.36534;  47.00000;   1.00000;   0.00000;   0.00000; 490.00000;   1.00000;  23.72890;   0.00000; 273.00000;   1.00000;  22.02041;   0.00000; 341.00000;   1.00000;  23.35601;   0.00000; 527.00000;   1.00000;   0.00000;   0.00000; 124.00000;   1.00000;  22.81837;   0.00000; 148.00000;   1.00000;   0.00000;   0.00000; 153.63642;  -1.00000;  30.00000;   0.00000; 557.00000;   1.00000;  26.36545;   0.00000; 311.27278;  -1.00000;  10.00000;   0.00000; 626.34550;  10.00000
 183.58358; 205.36534;  55.00000;   1.00000;   0.00000;   0.00000; 502.00000;   1.00000;  23.72890;   0.00000; 280.00000;   1.00000;  22.02041;   0.00000; 355.00000;   1.00000;  23.35601;   0.00000; 542.00000;   1.00000;   0.00000;   0.00000; 137.00000;   1.00000;  22.81837;   0.00000; 162.00000;   1.00000;   0.00000;   0.00000; 124.63642;  -1.00000;  30.00000;   0.00000; 566.00000;   1.00000;  26.36545;   0.00000; 286.27278;  -1.00000;  10.00000;   0.00000; 626.34550;  10.00000
 183.78378; 205.36534;  69.00000;   1.00000;   0.00000;   0.00000; 512.00000;   1.00000;  23.72890;   0.00000; 293.00000;   1.00000;  22.02041;   0.00000; 366.00000;   1.00000;  23.35601;   0.00000; 552.00000;   1.00000;   0.00000;   0.00000; 147.00000;   1.00000;  22.81837;   0.00000; 173.00000;   1.00000;   0.00000;   0.00000; 101.63642;  -1.00000;  30.00000;   0.00000; 579.00000;   1.00000;  26.36545;   0.00000; 260.27278;  -1.00000;  10.00000;   0.00000; 626.34550;  10.00000
 183.98398; 205.36534;  79.00000;   1.00000;   0.00000;   0.00000; 522.00000;   1.00000;  23.72890;   0.00000; 311.00000;   1.00000;  22.02041;   0.00000; 390.00000;   1.00000;  23.35601;   0.00000; 558.00000;   1.00000;   0.00000;   0.00000; 163.00000;   1.00000;  22.81837;   0.00000; 188.00000;   1.00000;   0.00000;   0.00000;  84.63642;  -1.00000;  30.00000;   0.00000; 593.00000;   1.00000;  26.36545;   0.00000; 228.27278;  -1.00000;  10.00000;   0.00000; 626.34550;  10.00000
 184.18418; 205.36534;  90.00000;   1.00000;   0.00000;   0.00000; 540.00000;   1.00000;  23.72890;   0.00000; 322.00000;   1.00000;  22.02041;   0.00000; 399.00000;   1.00000;  23.35601;   0.00000; 577.00000;   1.00000;   0.00000;   0.00000; 175.00000;   1.00000;  22.81837;   0.00000; 203.00000;   1.00000;   0.00000;   0.00000;  67.63642;  -1.00000;  30.00000;   0.00000; 605.00000;   1.00000;  26.36545;   0.00000; 204.27278;  -1.00000;  10.00000;   0.00000; 626.34550;  10.00000
 184.38438; 205.36534; 109.00000;   1.00000;   0.00000;   0.00000; 550.00000;   1.00000;  23.72890;   0.00000; 328.00000;   1.00000;  22.02041;   0.00000; 410.00000;   1.00000;  23.35601;   0.00000; 594.00000;   1.00000;   0.00000;   0.00000; 188.00000;   1.00000;  22.81837;   0.00000; 221.00000;   1.00000;   0.00000;   0.00000;  45.63642;  -1.00000;  30.00000;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000; 180.27278;  -1.00000;  10.00000;   0.00000; 642.71095;  20.00000
 184.58458; 205.36534; 117.00000;   1.00000;   0.00000;   0.00000; 568.00000;   1.00000;  23.72890;   0.00000; 341.00000;   1.00000;  22.02041;   0.00000; 426.00000;   1.00000;  23.35601;   0.00000; 601.00000;   1.00000;   0.00000;   0.00000; 199.00000;   1.00000;  22.81837;   0.00000; 235.00000;   1.00000;   0.00000;   0.00000;  25.63642;  -1.00000;  30.00000;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000; 158.27278;  -1.00000;  10.00000;   0.00000; 642.71095;  20.00000
 184.78478; 205.36534; 135.00000;   1.00000;   0.00000;   0.00000; 581.00000;   1.00000;  23.72890;   0.00000; 354.00000;   1.00000;  22.02041;   0.00000; 440.00000;   1.00000;  23.35601;   0.00000; 609.00000;   1.00000;   0.00000;   0.00000; 220.00000;   1.00000;  22.81837;   0.00000; 247.00000;   1.00000;   0.00000;   0.00000;   2.63642;  -1.00000;  30.00000;   0.00000;  19.00000;   1.00000;   0.00000;   0.00000; 129.27278;  -1.00000;  10.00000;   0.00000; 642.71095;  20.00000
 184.98498; 211.82881; 143.00000;   1.00000;   0.00000;   0.00000; 589.00000;   1.00000;  23.72890;   0.00000; 369.00000;   1.00000;  22.02041;   0.00000; 452.00000;   1.00000;  23.35601;   0.00000; 623.00000;   1.00000;   0.00000;   0.00000; 228.00000;   1.00000;  22.81837;   0.00000; 260.00000;   1.00000;   0.00000;   0.00000;   9.00000;   1.00000;  23.53653;   0.00000;  36.00000;   1.00000;   0.00000;   0.00000; 110.27278;  -1.00000;  10.00000;   0.00000; 642.71095;  20.00000
 185.18519; 211.82881; 158.00000;   1.00000;   0.00000;   0.00000; 598.00000;   1.00000;  23.72890;   0.00000; 387.00000;   1.00000;  22.02041;   0.00000; 462.00000;   1.00000;  23.35601;   0.00000; 630.00000;   1.00000;   0.00000;   0.00000; 242.00000;   1.00000;  22.81837;   0.00000; 270.00000;   1.00000;   0.00000;   0.00000;  23.00000;   1.00000;  23.53653;   0.00000;  53.00000;   1.00000;   0.00000;   0.00000;  85.27278;  -1.00000;  10.00000;   0.00000; 642.71095;  20.00000
 185.38539; 211.82881; 169.00000;   1.00000;   0.00000;   0.00000; 609.00000;   1.00000;  23.72890;   0.00000; 396.00000;   1.00000;  22.02041;   0.00000; 476.00000;   1.00000;  23.35601;   0.00000; 637.00000;   1.00000;   0.00000;   0.00000; 256.00000;   1.00000;  22.81837;   0.00000; 282.00000;   1.00000;   0.00000;   0.00000;  42.00000;   1.00000;  23.53653;   0.00000;  63.00000;   1.00000;   0.00000;   0.00000;  62.27278;  -1.00000;  10.00000;   0.00000; 642.71095;  20.00000
 185.58559; 211.82881; 179.00000;   1.00000;   0.00000;   0.00000; 618.00000;   1.00000;  23.72890;   0.00000; 409.00000;   1.00000;  22.02041;   0.00000; 485.00000;   1.00000;  23.35601;   0.00000; 632.71095;  -1.00000;  20.00000;   0.00000; 268.00000;   1.00000;  22.81837;   0.00000; 298.00000;   1.00000;   0.00000;   0.00000;  57.00000;   1.00000;  23.53653;   0.00000;  85.00000;   1.00000;   0.00000;   0.00000;  45.27278;  -1.00000;  10.00000;   0.00000; 642.71095;   0.00000
 185.78579; 211.82881; 190.00000;   1.00000;   0.00000;   0.00000; 629.00000;   1.00000;  23.72890;   0.00000; 420.00000;   1.00000;  22.02041;   0.00000; 497.00000;   1.00000;  23.35601;   0.00000; 612.71095;  -1.00000;  20.00000;   0.00000; 281.00000;   1.00000;  22.81837;   0.00000; 307.00000;   1.00000;   0.00000;   0.00000;  70.00000;   1.00000;  23.53653;   0.00000;  95.00000;   1.00000;   0.00000;   0.00000;  18.27278;  -1.00000;  10.00000;   0.00000; 642.71095;   0.00000
 185.98599; 211.82881; 198.00000;   1.00000;   0.00000;   0.00000; 654.43986;  -1.00000;  10.00000;   0.00000; 433.00000;   1.00000;  22.02041;   0.00000; 508.00000;   1.00000;  23.35601;   0.00000; 593.71095;  -1.00000;  20.00000;   0.00000; 295.00000;   1.00000;  22.81837;   0.00000; 318.00000;   1.00000;   0.00000;   0.00000;  87.00000;   1.00000;  23.53653;   0.00000; 106.00000;   1.00000;   0.00000;   0.00000;   0.27278;  -1.00000;  10.00000;   0.00000; 656.43986;   0.00000
 186.18619; 199.64593; 209.00000;   1.00000;   0.00000;   0.00000; 640.43986;  -1.00000;  10.00000;   0.00000; 442.00000;   1.00000;  22.02041;   0.00000; 516.00000;   1.00000;  23.35601;   0.00000; 576.71095;  -1.00000;  20.00000;   0.00000; 306.00000;   1.00000;  22.81837;   0.00000; 325.00000;   1.00000;   0.00000;   0.00000;  95.00000;   1.00000;  23.53653;   0.00000; 118.00000;   1.00000;   0.00000;   0.00000;   7.00000;   1.00000;  22.18288;   0.00000; 656.43986;   0.00000
 186.38639; 199.64593; 216.00000;   1.00000;   0.00000;   0.00000; 614.43986;  -1.00000;  10.00000;   0.00000; 454.00000;   1.00000;  22.02041;   0.00000; 528.00000;   1.00000;  23.35601;   0.00000; 554.71095;  -1.00000;  20.00000;   0.00000; 319.00000;   1.00000;  22.81837;   0.00000; 334.00000;   1.00000;   0.00000;   0.00000; 108.00000;   1.00000;  23.53653;   0.00000; 128.00000;   1.00000;   0.00000;   0.00000;  17.00000;   1.00000;  22.18288;   0.00000; 656.43986;   0.00000
 186.58659; 199.64593; 226.00000;   1.00000;   0.00000;   0.00000; 592.43986;  -1.00000;  10.00000;   0.00000; 459.00000;   1.00000;  22.02041;   0.00000; 538.00000;   1.00000;  23.35601;   0.00000; 536.71095;  -1.00000;  20.00000;   0.00000; 328.00000;   1.00000;  22.81837;   0.00000; 344.00000;   1.00000;   0.00000;   0.00000; 119.00000;   1.00000;  23.53653;   0.00000; 144.00000;   1.00000;   0.00000;   0.00000;  29.00000;   1.00000;  22.18288;   0.00000; 656.43986;   0.00000
 186.78679; 199.64593; 235.00000;   1.00000;   0.00000;   0.00000; 572.43986;  -1.00000;  10.00000;   0.00000; 473.00000;   1.00000;  22.02041;   0.00000; 550.00000;   1.00000;  23.35601;   0.00000; 511.71095;  -1.00000;  20.00000;   0.00000; 341.00000;   1.00000;  22.81837;   0.00000; 353.00000;   1.00000;   0.00000;   0.00000; 124.00000;   1.00000;  23.53653;   0.00000; 155.00000;   1.00000;   0.00000;   0.00000;  44.00000;   1.00000;  22.18288;   0.00000; 656.43986;   0.00000
 186.98699; 199.64593; 245.00000;   1.00000;   0.00000;   0.00000; 549.43986;  -1.00000;  10.00000;   0.00000; 494.00000;   1.00000;  22.02041;   0.00000; 560.00000;   1.00000;  23.35601;   0.00000; 490.71095;  -1.00000;  20.00000;   0.00000; 354.00000;   1.00000;  22.81837;   0.00000; 365.00000;   1.00000;   0.00000;   0.00000; 136.00000;   1.00000;  23.53653;   0.00000; 166.00000;   1.00000;   0.00000;   0.00000;  63.00000;   1.00000;  22.18288;   0.00000; 656.43986;   0.00000
 187.18719; 199.64593; 256.00000;   1.00000;   0.00000;   0.00000; 526.43986;  -1.00000;  10.00000;   0.00000; 505.00000;   1.00000;  22.02041;   0.00000; 572.00000;   1.00000;  23.35601;   0.00000; 472.71095;  -1.00000;  20.00000;   0.00000; 363.00000;   1.00000;  22.81837;   0.00000; 374.00000;   1.00000;   0.00000;   0.00000; 144.00000;   1.00000;  23.53653;   0.00000; 173.00000;   1.00000;   0.00000;   0.00000;  76.00000;   1.00000;  22.18288;   0.00000; 656.43986;   0.00000
 187.38739; 199.64593; 273.00000;   1.00000;   0.00000;   0.00000; 500.43986;  -1.00000;  10.00000;   0.00000; 516.00000;   1.00000;  22.02041;   0.00000; 584.00000;   1.00000;  23.35601;   0.00000; 448.71095;  -1.00000;  20.00000;   0.00000; 379.00000;   1.00000;  22.81837;   0.00000; 384.00000;   1.00000;   0.00000;   0.00000; 152.00000;   1.00000;  23.53653;   0.00000; 186.00000;   1.00000;   0.00000;   0.00000;  87.00000;   1.00000;  22.18288;   0.00000; 656.43986;   0.00000
 187.58759; 199.64593; 282.00000;   1.00000;   0.00000;   0.00000; 477.43986;  -1.00000;  10.00000;   0.00000; 529.00000;   1.00000;  22.02041;   0.00000; 592.00000;   1.00000;  23.35601;   0.00000; 424.71095;  -1.00000;  20.00000;   0.00000; 391.00000;   1.00000;  22.81837;   0.00000; 395.00000;   1.00000;   0.00000;   0.00000; 170.00000;   1.00000;  23.53653;   0.00000; 198.00000;   1.00000;   0.00000;   0.00000;  99.00000;   1.00000;  22.18288;   0.00000; 656.43986;   0.00000
 187.78779; 199.64593; 297.00000;   1.00000;   0.00000;   0.00000; 463.43986;  -1.00000;  10.00000;   0.00000; 544.00000;   1.00000;  22.02041;   0.00000; 604.00000;   1.00000;  23.35601;   0.00000; 406.71095;  -1.00000;  20.00000;   0.00000; 404.00000;   1.00000;  22.81837;   0.00000; 407.00000;   1.00000;   0.00000;   0.00000; 178.00000;   1.00000;  23.53653;   0.00000; 214.00000;   1.00000;   0.00000;   0.00000; 111.00000;   1.00000;  22.18288;   0.00000; 656.43986;   0.00000
