3216.21622;  65.10630;  66.95085;  -1.00000;  11.00000;   0.00000;  60.36644;   1.00000;   0.00000;   3.00000;  52.00000;   1.00000;   7.32597;   0.00000;  53.00000;   1.00000;   8.42712;   0.00000;  63.36644;   1.00000;   9.92241;   3.00000;  62.36644;   1.00000;   9.20526;   3.00000;  42.00000;   1.00000;   7.59337;   2.00000;  20.00000;   1.00000;   0.00000;   2.00000;  24.00000;   1.00000;   7.23403;   0.00000;  62.36644;   1.00000;   0.00000;   2.00000;  67.95085;   0.00000;  66.14595;   7.00000;  67.86263;  26.00000;  81.22613;   8.00000
3219.71972;  65.10630;  13.14595;  -1.00000;  11.00000;   0.00000;  65.14595;   1.00000;   0.00000;   3.00000;  16.00000;   1.00000;   0.00000;   0.00000;  64.14595;   1.00000;   8.42712;   0.00000;  69.14595;   1.00000;   9.92241;   3.00000;  65.14595;   1.00000;   9.20526;   3.00000;   1.00000;   1.00000;   0.00000;   2.00000;  56.00000;   1.00000;   0.00000;   2.00000;  57.00000;   1.00000;   7.23403;   0.00000;  14.86263;  -1.00000;  28.00000;   2.00000;  71.27681;   4.00000;  60.14595;  13.00000;  72.45600;   1.00000;  79.22613;  10.00000
3223.22322;  86.84610;  29.00000;   1.00000;   7.61063;   3.00000;  59.14595;   1.00000;   0.00000;   3.00000;  47.00000;   1.00000;   0.00000;   0.00000;  45.14595;  -1.00000;   2.00000;   0.00000;  58.14595;   1.00000;   9.92241;   3.00000;  58.14595;   1.00000;   9.20526;   3.00000;  33.00000;   1.00000;   0.00000;   2.00000;   5.00000;   1.00000;   0.00000;   2.00000;  44.45600;  -1.00000;   8.00000;   0.00000;  26.00000;   1.00000;   9.64957;   2.00000;  80.93796;   0.00000;  56.14595;  17.00000;  67.45600;   6.00000;  77.22613;  12.00000
3226.72673;  85.36149;  62.45600;   1.00000;   7.61063;   3.00000;  65.45600;   1.00000;   0.00000;   3.00000;  61.45600;   1.00000;   0.00000;   0.00000;   5.14595;  -1.00000;   2.00000;   0.00000;  63.45600;   1.00000;   9.92241;   3.00000;  56.45600;  -1.00000;  15.00000;   3.00000;  56.45600;  -1.00000;  13.00000;   2.00000;  41.00000;   1.00000;   0.00000;   2.00000;   6.00000;   1.00000;   9.48461;   3.00000;  69.10556;  -1.00000;   0.00000;   2.00000;  77.93796;   3.00000;  54.14595;  19.00000;  70.10556;   0.00000;  83.43139;   0.00000
3230.23023;  81.34787;  59.14595;   1.00000;   7.61063;   3.00000;  52.14595;   1.00000;   0.00000;   3.00000;  65.14595;   1.00000;   0.00000;   0.00000;  33.00000;   1.00000;   8.73615;   1.00000;  58.14595;   1.00000;   9.92241;   3.00000;   4.00000;   1.00000;   9.03865;   3.00000;   1.00000;   1.00000;   8.37628;   1.00000;  60.14595;   1.00000;   0.00000;   2.00000;  56.00000;   1.00000;   9.48461;   3.00000;  12.00000;   1.00000;   7.86253;   0.00000;  74.93796;   6.00000;  49.14595;  24.00000;  68.10556;   2.00000;  82.43139;   1.00000
3233.73373;  81.34787;  70.88210;   1.00000;   7.61063;   3.00000;  72.10556;   1.00000;   0.00000;   3.00000;  70.10556;   1.00000;   0.00000;   0.00000;  18.88210;  -1.00000;  26.00000;   1.00000;  73.88210;   1.00000;   9.92241;   3.00000;  45.00000;   1.00000;   9.03865;   3.00000;  30.00000;   1.00000;   8.37628;   1.00000;  63.10556;  -1.00000;   5.00000;   2.00000;  72.88210;   1.00000;   9.48461;   3.00000;  44.00000;   1.00000;   7.86253;   0.00000;  73.93796;   7.00000;  54.88210;   1.00000;  65.10556;   0.00000;  79.43139;   4.00000
3237.23724;  96.61309;  57.25838;   1.00000;   7.61063;   3.00000;  29.00000;   1.00000;   0.00000;   3.00000;  40.00000;   1.00000;   0.00000;   0.00000;  12.00000;   1.00000;  10.73479;   3.00000;  60.25838;   1.00000;   9.92241;   3.00000;  56.25838;   1.00000;   9.03865;   3.00000;  21.00000;   1.00000;   0.00000;   1.00000;   4.10556;  -1.00000;   5.00000;   2.00000;  58.25838;   1.00000;   9.48461;   3.00000;  56.25838;   1.00000;   7.86253;   0.00000;  70.93796;  10.00000;  56.25838;   8.00000;  62.10556;   3.00000;  75.43139;   8.00000
3240.74074;  91.45178;  62.10556;   1.00000;   7.61063;   3.00000;  64.00000;   1.00000;   0.00000;   3.00000;  69.10556;   1.00000;   0.00000;   0.00000;  41.00000;   1.00000;  10.73479;   3.00000;   1.00000;   1.00000;   0.00000;   3.00000;  68.10556;   1.00000;   9.03865;   3.00000;  39.00000;   1.00000;   0.00000;   1.00000;  19.00000;   1.00000;  10.16131;   0.00000;  68.10556;   1.00000;   9.48461;   3.00000;  69.10556;   1.00000;   7.86253;   0.00000;  70.93796;  10.00000;  54.25838;  10.00000;  57.10556;   8.00000;  78.35380;  15.00000
3244.24424;  91.45178;  61.25838;   1.00000;   7.61063;   3.00000;  60.25838;   1.00000;   0.00000;   3.00000;   4.25838;  -1.00000;  10.00000;   0.00000;  59.25838;   1.00000;  10.73479;   3.00000;  36.00000;   1.00000;   0.00000;   3.00000;  56.25838;   1.00000;   9.03865;   3.00000;  15.00000;   1.00000;   0.00000;   1.00000;  54.00000;   1.00000;  10.16131;   0.00000;  66.25838;   1.00000;   9.48461;   3.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  76.80050;   2.00000;  49.25838;  15.00000;  52.10556;  13.00000;  75.35380;  18.00000
3247.74775;  82.17594;  64.25838;   1.00000;   7.61063;   3.00000;  64.25838;   1.00000;   0.00000;   3.00000;  30.00000;   1.00000;  10.14518;   2.00000;  66.25838;   1.00000;  10.73479;   3.00000;  60.00000;   1.00000;   0.00000;   3.00000;  62.25838;   1.00000;   9.03865;   3.00000;  47.00000;   1.00000;   0.00000;   1.00000;  69.25838;   1.00000;  10.16131;   0.00000;  27.00000;   1.00000;   0.00000;   3.00000;  29.00000;   1.00000;   9.13066;   2.00000;  73.80050;   5.00000;  47.25838;  17.00000;  49.10556;  16.00000;  80.83841;  22.00000
3251.25125;  82.17594;  47.25838;   1.00000;   7.61063;   3.00000;  46.25838;   1.00000;   0.00000;   3.00000;  46.25838;   1.00000;  10.14518;   2.00000;  46.25838;   1.00000;  10.73479;   3.00000;  46.25838;   1.00000;   0.00000;   3.00000;  45.25838;   1.00000;   9.03865;   3.00000;  28.00000;   1.00000;   0.00000;   1.00000;  50.25838;   1.00000;  10.16131;   0.00000;  46.25838;   1.00000;   0.00000;   3.00000;  33.25838;  -1.00000;  19.00000;   2.00000;  71.80050;   7.00000;  44.25838;  20.00000;  55.23622;   0.00000;  72.83841;  30.00000
3254.75475;  91.05835;  48.25838;   1.00000;   7.61063;   3.00000;  47.25838;   1.00000;   0.00000;   3.00000;  22.38140;  -1.00000;   0.00000;   2.00000;  49.25838;   1.00000;  10.73479;   3.00000;  49.25838;   1.00000;   0.00000;   3.00000;  48.25838;   1.00000;   9.03865;   3.00000;  13.25838;  -1.00000;  21.00000;   1.00000;  31.25838;  -1.00000;  10.00000;   0.00000;  43.25838;   1.00000;   0.00000;   3.00000;   8.00000;   1.00000;  10.11759;   0.00000;  76.96181;   2.00000;  41.25838;   2.00000;  65.38140;   0.00000;  72.83841;  30.00000
3258.25826;  90.69053;  37.25838;   1.00000;   7.61063;   3.00000;  44.25838;   1.00000;   0.00000;   3.00000;  23.00000;   1.00000;  10.08525;   0.00000;  37.25838;   1.00000;  10.73479;   3.00000;  39.25838;   1.00000;   0.00000;   3.00000;  39.25838;   1.00000;   9.03865;   3.00000;  32.00000;   1.00000;  11.20583;   1.00000;  19.00000;   1.00000;  10.07673;   1.00000;  38.25838;   1.00000;   0.00000;   3.00000;  37.00000;   1.00000;  10.11759;   0.00000;  73.96181;   5.00000;  36.25838;   7.00000;  58.38140;   7.00000;  67.83841;  35.00000
3261.76176;  88.82148;  53.54094;   1.00000;   7.61063;   3.00000;  51.54094;   1.00000;   0.00000;   3.00000;  52.00000;   1.00000;  10.08525;   0.00000;  54.54094;   1.00000;  10.73479;   3.00000;  54.54094;   1.00000;   0.00000;   3.00000;  56.54094;   1.00000;   9.03865;   3.00000;   0.00000;   1.00000;   9.86905;   1.00000;  36.54094;  -1.00000;   2.00000;   1.00000;  51.54094;   1.00000;   0.00000;   3.00000;  53.54094;   1.00000;  10.11759;   0.00000;  68.96181;  10.00000;  50.54094;   4.00000;  57.38140;   8.00000;  63.83841;  39.00000
3265.26527;  81.73933;  65.38140;   1.00000;   7.61063;   3.00000;  65.96181;   1.00000;   0.00000;   3.00000;  62.38140;   1.00000;  10.08525;   0.00000;  60.38140;   1.00000;  10.73479;   3.00000;  15.83841;  -1.00000;  41.00000;   3.00000;  33.38140;  -1.00000;   1.00000;   3.00000;  29.00000;   1.00000;   9.86905;   1.00000;  12.00000;   1.00000;   9.08215;   3.00000;  33.83841;  -1.00000;   0.00000;   3.00000;  60.38140;   1.00000;  10.11759;   0.00000;  63.96181;  15.00000;  49.54094;   5.00000;  53.38140;  12.00000;  69.87706;   0.00000
3268.76877;  90.28697;   4.54094;  -1.00000;   1.00000;   3.00000;  34.00000;   1.00000;   0.00000;   3.00000;   7.54094;  -1.00000;  15.00000;   0.00000;  61.38140;   1.00000;  10.73479;   3.00000;  21.00000;   1.00000;  12.27393;   2.00000;  28.00000;   1.00000;  11.14654;   1.00000;  24.40999;  -1.00000;   6.00000;   1.00000;  48.00000;   1.00000;   9.08215;   3.00000;  12.00000;   1.00000;  10.03189;   3.00000;  58.38140;   1.00000;  10.11759;   0.00000;  72.04706;   2.00000;  58.40999;   0.00000;  52.38140;  13.00000;  72.48769;   4.00000
3272.27227;  82.88320;  28.00000;   1.00000;   9.56583;   0.00000;  58.38140;   1.00000;   0.00000;   3.00000;  28.00000;   1.00000;  10.62870;   1.00000;  61.38140;   1.00000;  10.73479;   3.00000;   1.00000;   1.00000;   0.00000;   2.00000;  36.38140;  -1.00000;   5.00000;   1.00000;  26.00000;   1.00000;   9.20924;   2.00000;  52.38140;   1.00000;   9.08215;   3.00000;  42.00000;   1.00000;  10.03189;   3.00000;  58.38140;   1.00000;  10.11759;   0.00000;  69.04706;   5.00000;  63.55653;   1.00000;  62.65533;  15.00000;  69.48769;   7.00000
3275.77578;  79.09488;  60.00000;   1.00000;   9.56583;   0.00000;  63.55653;   1.00000;   0.00000;   3.00000;  64.18523;  -1.00000;   4.00000;   1.00000;  31.00000;   1.00000;   0.00000;   3.00000;  26.00000;   1.00000;   0.00000;   2.00000;   9.00000;   1.00000;   8.78832;   2.00000;   6.00000;   1.00000;   0.00000;   2.00000;  63.55653;   1.00000;   9.08215;   3.00000;  64.65533;   1.00000;  10.03189;   3.00000;  25.00000;   1.00000;   0.00000;   0.00000;  76.16465;   8.00000;  69.18523;   2.00000;  65.86458;  21.00000;  74.22248;  13.00000
3279.27928;  79.09488;  48.86458;  -1.00000;  10.00000;   0.00000;  21.00000;   1.00000;   0.00000;   3.00000;   6.18523;  -1.00000;   4.00000;   1.00000;  60.00000;   1.00000;   0.00000;   3.00000;   4.00000;   1.00000;   0.00000;   2.00000;  42.00000;   1.00000;   8.78832;   2.00000;  50.00000;   1.00000;   0.00000;   2.00000;  46.86458;  -1.00000;  14.00000;   3.00000;  73.18523;   1.00000;  10.03189;   3.00000;  64.00000;   1.00000;   0.00000;   0.00000;  82.73048;   1.00000;  67.18523;   4.00000;  61.86458;  25.00000;  79.30462;   3.00000
3282.78278;  80.01617;   4.00000;   1.00000;   8.89069;   0.00000;  56.00000;   1.00000;   0.00000;   3.00000;  31.00000;   1.00000;   8.30949;   0.00000;  68.65290;   1.00000;   0.00000;   3.00000;  43.00000;   1.00000;   0.00000;   2.00000;  21.00000;   1.00000;   0.00000;   2.00000;  24.00000;   1.00000;   0.00000;   2.00000;  12.00000;   1.00000;   9.87854;   0.00000;   4.86458;  -1.00000;   3.00000;   3.00000;  70.65290;   1.00000;   0.00000;   0.00000;  80.73048;   3.00000;  65.18523;   6.00000;  64.65290;  31.00000;  85.33651;   4.00000
3286.28629;  74.71455;  34.00000;   1.00000;   8.89069;   0.00000;  57.65290;   1.00000;   0.00000;   3.00000;  57.65290;   1.00000;   8.30949;   0.00000;  35.65290;  -1.00000;   4.00000;   3.00000;  25.65290;  -1.00000;  31.00000;   2.00000;  51.00000;   1.00000;   0.00000;   2.00000;  49.00000;   1.00000;   0.00000;   2.00000;  52.00000;   1.00000;   9.87854;   0.00000;  29.00000;   1.00000;   8.30162;   1.00000;  23.73048;  -1.00000;   4.00000;   0.00000;  76.73048;   3.00000;  60.18523;  11.00000;  57.65290;   7.00000;  83.33651;   2.00000
3289.78979;  86.09291;  64.00000;   1.00000;   8.89069;   0.00000;  73.65290;   1.00000;   0.00000;   3.00000;  80.03997;  -1.00000;   5.00000;   0.00000;   8.00000;   1.00000;   9.56588;   1.00000;  25.00000;   1.00000;  10.18431;   0.00000;  35.00000;   1.00000;   0.00000;   2.00000;   9.65290;  -1.00000;   9.00000;   2.00000;  74.65290;   1.00000;   9.87854;   0.00000;  59.48685;  -1.00000;  11.00000;   1.00000;  22.00000;   1.00000;   7.87146;   2.00000;  83.03997;   0.00000;  68.48685;   0.00000;  54.65290;   1.00000;  81.33651;   4.00000
3293.29329;  85.58362;  62.52435;   1.00000;   8.89069;   0.00000;  13.65290;  -1.00000;   4.00000;   3.00000;  24.65290;  -1.00000;   5.00000;   0.00000;  61.00000;   1.00000;   9.56588;   1.00000;  59.00000;   1.00000;  10.18431;   0.00000;  17.65290;  -1.00000;   1.00000;   2.00000;  31.00000;   1.00000;   9.50929;   3.00000;  21.65290;  -1.00000;   1.00000;   0.00000;   0.48685;  -1.00000;  11.00000;   1.00000;  41.52435;  -1.00000;   3.00000;   2.00000;  89.91851;   2.00000;  65.48685;   3.00000;  58.52435;   1.00000;  78.33651;   3.00000
3296.79680;  61.34765;  56.52435;   1.00000;   8.89069;   0.00000;  30.00000;   1.00000;   9.09253;   1.00000;  21.00000;   1.00000;   7.24045;   3.00000;  18.00000;   1.00000;   0.00000;   1.00000;  55.52435;   1.00000;  10.18431;   0.00000;  24.00000;   1.00000;   8.38327;   2.00000;  56.52435;   1.00000;   9.50929;   3.00000;  23.00000;   1.00000;   8.04495;   3.00000;  26.00000;   1.00000;   9.65836;   1.00000;   4.00000;   1.00000;   6.81641;   2.00000;  87.91851;   4.00000;  71.05272;   7.00000;  53.52435;   6.00000;  76.33651;   5.00000
3300.30030;  61.34765;  64.05272;   1.00000;   8.89069;   0.00000;  58.00000;   1.00000;   9.09253;   1.00000;  59.00000;   1.00000;   7.24045;   3.00000;  50.00000;   1.00000;   0.00000;   1.00000;  65.05272;   1.00000;  10.18431;   0.00000;   3.00000;   1.00000;   0.00000;   2.00000;  65.05272;   1.00000;   9.50929;   3.00000;  55.00000;   1.00000;   8.04495;   3.00000;  57.00000;   1.00000;   9.65836;   1.00000;  37.00000;   1.00000;   6.81641;   2.00000;  84.91851;   7.00000;  64.05272;  14.00000;  60.90763;   7.00000;  71.33651;  10.00000
3303.80380;  61.34765;  71.72403;   1.00000;   8.89069;   0.00000;  17.90763;  -1.00000;  15.00000;   1.00000;  -1.00000;   1.00000;   0.00000;   3.00000;  72.72403;   1.00000;   0.00000;   1.00000;  77.72403;   1.00000;  10.18431;   0.00000;  24.00000;   1.00000;   0.00000;   2.00000;  36.14525;  -1.00000;  12.00000;   3.00000;  73.72403;   1.00000;   8.04495;   3.00000;  38.72403;  -1.00000;   2.00000;   1.00000;   7.00000;   1.00000;   0.00000;   2.00000;  80.91851;  11.00000;  77.80361;   2.00000;  64.72403;  10.00000;  85.08625;   1.00000
3307.30731;  67.17744;   1.00000;   1.00000;   0.00000;   0.00000;  22.00000;   1.00000;   7.63477;   1.00000;  42.00000;   1.00000;   0.00000;   3.00000;  17.00000;   1.00000;   0.00000;   1.00000;  75.72403;   1.00000;  10.18431;   0.00000;  58.00000;   1.00000;   0.00000;   2.00000;   6.00000;   1.00000;   8.07129;   3.00000;  80.72403;   1.00000;   8.04495;   3.00000;   4.00000;   1.00000;   7.46416;   0.00000;  58.00000;   1.00000;   0.00000;   2.00000;  86.80919;  14.00000;  73.80361;   6.00000;  59.72403;  15.00000;  81.08625;   5.00000
3310.81081;  73.95970;  42.00000;   1.00000;   0.00000;   0.00000;  53.00000;   1.00000;   7.63477;   1.00000;  55.72403;   1.00000;   0.00000;   3.00000;  57.00000;   1.00000;   0.00000;   1.00000;  60.72403;   1.00000;  10.18431;   0.00000;   3.00000;   1.00000;   8.21774;   2.00000;  43.00000;   1.00000;   8.07129;   3.00000;  10.72403;  -1.00000;   5.00000;   3.00000;  37.00000;   1.00000;   7.46416;   0.00000;  25.00000;   1.00000;   0.00000;   2.00000;  83.80919;  17.00000;  69.80361;  10.00000;  52.72403;   7.00000;  86.13120;   3.00000
3314.31431;  71.06373;  67.72403;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   1.00000;  67.72403;   1.00000;   0.00000;   3.00000;  60.80361;  -1.00000;  12.00000;   1.00000;  71.72403;   1.00000;  10.18431;   0.00000;  40.00000;   1.00000;   8.21774;   2.00000;  62.72403;   1.00000;   8.07129;   3.00000;  29.00000;   1.00000;   7.89597;   2.00000;  69.72403;   1.00000;   7.46416;   0.00000;  44.72403;  -1.00000;   9.00000;   2.00000;  81.80919;  19.00000;  75.43838;   0.00000;  50.72403;   0.00000;  86.13120;   3.00000
3317.81782;  72.05735;  63.94178;   1.00000;   0.00000;   0.00000;  17.43838;  -1.00000;   0.00000;   1.00000;  62.94178;   1.00000;   0.00000;   3.00000;   1.80361;  -1.00000;  12.00000;   1.00000;  62.94178;   1.00000;  10.18431;   0.00000;  20.94178;  -1.00000;   0.00000;   2.00000;  62.94178;   1.00000;   8.07129;   3.00000;  58.83775;  -1.00000;   4.00000;   2.00000;  61.94178;   1.00000;   7.46416;   0.00000;  14.00000;   1.00000;   8.00637;   2.00000;  78.80919;  22.00000;  68.43838;   7.00000;  62.83775;   0.00000;  84.13120;   5.00000
3321.32132;  61.27781;  61.43838;   1.00000;   0.00000;   0.00000;  34.00000;   1.00000;   7.56516;   1.00000;  64.43838;   1.00000;   0.00000;   3.00000;  34.00000;   1.00000;   8.40574;   2.00000;  65.43838;   1.00000;  10.18431;   0.00000;  12.00000;   1.00000;   6.80865;   1.00000;  61.43838;   1.00000;   8.07129;   3.00000;   3.83775;  -1.00000;   4.00000;   2.00000;  66.43838;   1.00000;   7.46416;   0.00000;  45.00000;   1.00000;   8.00637;   2.00000;  77.80919;  23.00000;  59.43838;  16.00000;  60.83775;   2.00000;  83.13120;   6.00000
3324.82482;  58.75003;  67.00354;   1.00000;   0.00000;   0.00000;  46.00354;  -1.00000;  19.00000;   1.00000;  65.00354;   1.00000;   0.00000;   3.00000;   1.00000;   1.00000;   0.00000;   2.00000;  64.00354;   1.00000;  10.18431;   0.00000;  40.00000;   1.00000;   6.80865;   1.00000;  66.00354;   1.00000;   8.07129;   3.00000;  39.00000;   1.00000;   6.52778;   2.00000;  67.00354;   1.00000;   7.46416;   0.00000;  28.84412;  -1.00000;   3.00000;   2.00000;  74.80919;  26.00000;  60.00354;   4.00000;  73.24985;   3.00000;  81.13120;   8.00000
3328.32833;  67.11752;  16.80919;  -1.00000;  26.00000;   0.00000;  11.00000;   1.00000;   7.45750;   0.00000;  71.81218;   1.00000;   0.00000;   3.00000;  26.00000;   1.00000;   0.00000;   2.00000;  23.00000;   1.00000;   0.00000;   0.00000;  32.81218;  -1.00000;   4.00000;   1.00000;   8.00000;   1.00000;   0.00000;   3.00000;  66.81218;   1.00000;   6.52778;   2.00000;  26.00000;   1.00000;   0.00000;   0.00000;  20.00000;   1.00000;   6.17500;   2.00000;  91.45766;   1.00000;  64.81218;   2.00000;  70.24985;   6.00000;  85.20249;  12.00000
3331.83183;  79.02519;  28.00000;   1.00000;   9.31175;   0.00000;  43.00000;   1.00000;   7.45750;   0.00000;  66.81218;   1.00000;   0.00000;   3.00000;  59.00000;   1.00000;   0.00000;   2.00000;  65.81218;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;   8.78058;   3.00000;  42.00000;   1.00000;   0.00000;   3.00000;  26.00000;   1.00000;   0.00000;   2.00000;  57.00000;   1.00000;   0.00000;   0.00000;  56.00000;   1.00000;   6.17500;   2.00000;  89.45766;   3.00000;  58.81218;   8.00000;  73.77763;   9.00000;  80.20249;  17.00000
3335.33534;  79.02519;  56.00000;   1.00000;   9.31175;   0.00000;  67.81218;   1.00000;   7.45750;   0.00000;  74.77763;   1.00000;   0.00000;   3.00000;  74.81218;   1.00000;   0.00000;   2.00000;  77.77763;   1.00000;   0.00000;   0.00000;  39.00000;   1.00000;   8.78058;   3.00000;  72.81218;   1.00000;   0.00000;   3.00000;  60.00000;   1.00000;   0.00000;   2.00000;  70.81218;   1.00000;   0.00000;   0.00000;  71.95264;  -1.00000;  10.00000;   2.00000;  86.45766;   6.00000;  54.81218;  12.00000;  78.95264;   0.00000;  79.20249;  18.00000
3338.83884;  79.02519;  69.81218;   1.00000;   9.31175;   0.00000;  65.81218;   1.00000;   7.45750;   0.00000;   0.81218;  -1.00000;   0.00000;   3.00000;  22.00000;   1.00000;   0.00000;   2.00000;  74.81218;   1.00000;   0.00000;   0.00000;  71.81218;   1.00000;   8.78058;   3.00000;  14.81218;  -1.00000;  20.00000;   3.00000;  70.81218;   1.00000;   0.00000;   2.00000;  70.81218;   1.00000;   0.00000;   0.00000;  11.81218;  -1.00000;  10.00000;   2.00000;  79.45766;  13.00000;  52.81218;  14.00000;  78.95264;   0.00000;  77.20249;   0.00000
