   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 300.00000;   0.00000;  50.00000;   0.00000; 100.00000;   0.00000;   0.00000;   0.00000
   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 300.00000;   0.00000;  50.00000;   0.00000; 100.00000;   0.00000;   0.00000;   0.00000
   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 300.00000;   0.00000;  50.00000;   0.00000; 100.00000;   0.00000;   0.00000;   0.00000
   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 300.00000;   0.00000;  50.00000;   0.00000; 100.00000;   0.00000;   0.00000;   0.00000
   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 300.00000;   0.00000;  50.00000;   0.00000; 100.00000;   0.00000;   0.00000;   0.00000
   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 300.00000;   0.00000;  50.00000;   0.00000; 100.00000;   0.00000;   0.00000;   0.00000
   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 300.00000;   0.00000;  50.00000;   0.00000; 100.00000;   0.00000;   0.00000;   0.00000
   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 300.00000;   0.00000;  50.00000;   0.00000; 100.00000;   0.00000;   0.00000;   0.00000
   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 300.00000;   0.00000;  50.00000;   0.00000; 100.00000;   0.00000;   0.00000;   0.00000
   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 300.00000;   0.00000;  50.00000;   0.00000; 100.00000;   0.00000;   0.00000;   0.00000
   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 300.00000;   0.00000;  50.00000;   0.00000; 100.00000;   0.00000;   0.00000;   0.00000
   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 300.00000;   0.00000;  50.00000;   0.00000; 100.00000;   0.00000;   0.00000;   0.00000
   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 300.00000;   0.00000;  50.00000;   0.00000; 100.00000;   0.00000;   0.00000;   0.00000
   0.10010;   0.00000;  -1.00000;   1.00000;   0.00000;   3.00000;   1.00000;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   0.00000;   3.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   3.00000;   0.00000;   1.00000;   0.00000;   1.00000;   0.00000;   1.00000;   0.00000;   3.00000;   0.00000;   1.00000;   0.00000;   2.00000;   1.00000;   1.00000;   0.00000;   2.00000; 300.00000;   0.00000;  50.00000;   0.00000; 100.00000;   0.00000;   0.00000;   0.00000
   0.20020;   0.00000;   0.00000;  -1.00000;   0.00000;   3.00000;   3.00000;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   3.00000;   0.00000;   1.00000;   0.00000;   3.00000;   0.00000;   1.00000;   0.00000;   3.00000;   1.00000;   1.00000;   0.00000;   1.00000;   0.00000;  -1.00000;   0.00000;   3.00000;   0.00000;   1.00000;   0.00000;   2.00000;   2.00000;   1.00000;   0.00000;   2.00000; 300.00000;   0.00000;  50.00000;   0.00000; 100.00000;   0.00000;   0.00000;   0.00000
   0.30030;   0.00000;   0.00000;   1.00000;   0.00000;   3.00000;   4.00000;   1.00000;   0.00000;   2.00000;   1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   3.00000;  -1.00000;   1.00000;   0.00000;   3.00000;   0.00000;   1.00000;   0.00000;   3.00000;   4.00000;   1.00000;   0.00000;   1.00000;   0.00000;  -1.00000;   0.00000;   3.00000;   0.00000;   1.00000;   0.00000;   2.00000;   2.00000;   1.00000;   0.00000;   2.00000; 300.00000;   0.00000;  50.00000;   0.00000; 100.00000;   0.00000;   0.00000;   0.00000
   0.40040;   0.00000;   0.00000;   1.00000;   0.00000;   3.00000;   4.00000;   1.00000;   0.00000;   2.00000;   2.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   3.00000;   0.00000;   1.00000;   0.00000;   3.00000;   0.00000;  -1.00000;   0.00000;   3.00000;   4.00000;   1.00000;   0.00000;   1.00000;   2.00000;   1.00000;   0.00000;   2.00000;   1.00000;   1.00000;   0.00000;   2.00000;   3.00000;   1.00000;   0.00000;   2.00000; 299.00000;   1.00000;  50.00000;   0.00000; 100.00000;   0.00000;   0.00000;   0.00000
   0.50050;   0.00000;  -1.00000;   1.00000;   0.00000;   3.00000;   4.00000;   1.00000;   0.00000;   2.00000;   3.00000;   1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   0.00000;   3.00000;   0.00000;   1.00000;   0.00000;   3.00000;   0.00000;   1.00000;   0.00000;   1.00000;   4.00000;   1.00000;   0.00000;   1.00000;   3.00000;   1.00000;   0.00000;   2.00000;   1.00000;   1.00000;   0.00000;   2.00000;   3.00000;   1.00000;   0.00000;   2.00000; 299.00000;   1.00000;  50.00000;   0.00000; 100.00000;   0.00000;   0.00000;   0.00000
   0.60060;   0.00000;  -1.00000;  -1.00000;   0.00000;   3.00000;   5.00000;   1.00000;   0.00000;   2.00000;   3.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   0.00000;   3.00000;   0.00000;   1.00000;   0.00000;   3.00000;   1.00000;   1.00000;   0.00000;   1.00000;   5.00000;   1.00000;   0.00000;   1.00000;   3.00000;   1.00000;   0.00000;   2.00000;   2.00000;   1.00000;   0.00000;   2.00000;   3.00000;   1.00000;   0.00000;   2.00000; 298.00000;   2.00000;  49.00000;   1.00000; 100.00000;   0.00000;   0.00000;   0.00000
   0.70070;   0.00000;   2.00000;   1.00000;   0.00000;   1.00000;   7.00000;   1.00000;   0.00000;   2.00000;   3.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   0.00000;   1.00000;   0.00000;   1.00000;   0.00000;   3.00000;   3.00000;   1.00000;   0.00000;   1.00000;   6.00000;   1.00000;   0.00000;   1.00000;   4.00000;   1.00000;   0.00000;   2.00000;   3.00000;   1.00000;   0.00000;   2.00000;   5.00000;   1.00000;   0.00000;   2.00000; 298.00000;   2.00000;  49.00000;   1.00000; 100.00000;   0.00000;   0.00000;   0.00000
   0.80080;   0.00000;   2.00000;   1.00000;   0.00000;   1.00000;   9.00000;   1.00000;   0.00000;   2.00000;   5.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;   0.00000;   1.00000;  -1.00000;  -1.00000;   0.00000;   3.00000;   5.00000;   1.00000;   0.00000;   1.00000;   8.00000;   1.00000;   0.00000;   1.00000;   4.00000;   1.00000;   0.00000;   2.00000;   4.00000;   1.00000;   0.00000;   2.00000;   7.00000;   1.00000;   0.00000;   2.00000; 298.00000;   2.00000;  49.00000;   1.00000; 100.00000;   0.00000;   0.00000;   0.00000
   0.90090;   0.00000;   4.00000;   1.00000;   0.00000;   1.00000;  10.00000;   1.00000;   0.00000;   2.00000;   6.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;   0.00000;   1.00000;   1.00000;   1.00000;   0.00000;   2.00000;   7.00000;   1.00000;   0.00000;   1.00000;   9.00000;   1.00000;   0.00000;   1.00000;   6.00000;   1.00000;   0.00000;   2.00000;   5.00000;   1.00000;   0.00000;   2.00000;   8.00000;   1.00000;   0.00000;   2.00000; 298.00000;   2.00000;  49.00000;   1.00000; 100.00000;   0.00000;   0.00000;   0.00000
   1.00100;   0.00000;   6.00000;   1.00000;   0.00000;   1.00000;  12.00000;   1.00000;   0.00000;   2.00000;   6.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;   0.00000;   1.00000;   2.00000;   1.00000;   0.00000;   2.00000;   9.00000;   1.00000;   0.00000;   1.00000;   9.00000;   1.00000;   0.00000;   1.00000;   6.00000;   1.00000;   0.00000;   2.00000;   5.00000;   1.00000;   0.00000;   2.00000;   8.00000;   1.00000;   0.00000;   2.00000; 298.00000;   2.00000;  49.00000;   1.00000; 100.00000;   0.00000;   0.00000;   0.00000
   1.10110;   0.00000;   7.00000;   1.00000;   0.00000;   1.00000;  13.00000;   1.00000;   0.00000;   2.00000;   6.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;   0.00000;   1.00000;   2.00000;   1.00000;   0.00000;   2.00000;  11.00000;   1.00000;   0.00000;   1.00000;  11.00000;   1.00000;   0.00000;   1.00000;   7.00000;   1.00000;   0.00000;   2.00000;   6.00000;   1.00000;   0.00000;   2.00000;  10.00000;   1.00000;   0.00000;   2.00000; 298.00000;   2.00000;  49.00000;   1.00000; 100.00000;   0.00000;   0.00000;   0.00000
   1.20120;   0.00000;   7.00000;   1.00000;   0.00000;   1.00000;  14.00000;   1.00000;   0.00000;   2.00000;   6.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;   0.00000;   1.00000;   2.00000;   1.00000;   0.00000;   2.00000;  11.00000;   1.00000;   0.00000;   1.00000;  11.00000;   1.00000;   0.00000;   1.00000;   9.00000;   1.00000;   0.00000;   2.00000;   9.00000;   1.00000;   0.00000;   2.00000;  11.00000;   1.00000;   0.00000;   2.00000; 298.00000;   2.00000;  48.00000;   2.00000; 100.00000;   0.00000;   0.00000;   0.00000
   1.30130;   0.00000;   0.00000;   1.00000;   0.00000;   1.00000;   0.00000;   1.00000;   0.00000;   2.00000;   1.00000;   1.00000;   0.00000;   0.00000;   2.00000;   1.00000;   0.00000;   1.00000;   1.00000;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;   0.00000;   1.00000;   0.00000;   1.00000;   0.00000;   1.00000;   0.00000;   1.00000;   0.00000;   2.00000;   2.00000;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;   0.00000;   2.00000; 298.00000;   2.00000;  48.00000;   2.00000; 100.00000;   0.00000;   0.00000;   0.00000
   1.40140;   0.00000;   0.00000;   1.00000;   0.00000;   1.00000;   1.00000;   1.00000;   0.00000;   2.00000;   5.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;   0.00000;   1.00000;   3.00000;   1.00000;   0.00000;   2.00000;   2.00000;   1.00000;   0.00000;   1.00000;   0.00000;   1.00000;   0.00000;   1.00000;   0.00000;   1.00000;   0.00000;   2.00000;   3.00000;   1.00000;   0.00000;   2.00000;   1.00000;   1.00000;   0.00000;   2.00000; 297.00000;   3.00000;  48.00000;   2.00000; 100.00000;   0.00000;   0.00000;   0.00000
   1.50150;   0.00000;   1.00000;   1.00000;   0.00000;   1.00000;   2.00000;   1.00000;   0.00000;   2.00000;   7.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;   0.00000;   1.00000;   3.00000;   1.00000;   0.00000;   2.00000;   2.00000;   1.00000;   0.00000;   1.00000;   1.00000;   1.00000;   0.00000;   1.00000;   1.00000;   1.00000;   0.00000;   2.00000;   4.00000;   1.00000;   0.00000;   2.00000;   1.00000;   1.00000;   0.00000;   2.00000; 296.00000;   4.00000;  48.00000;   2.00000; 100.00000;   0.00000;   0.00000;   0.00000
   1.60160;   0.00000;   1.00000;   1.00000;   0.00000;   1.00000;   2.00000;   1.00000;   0.00000;   2.00000;   8.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;   0.00000;   1.00000;   5.00000;   1.00000;   0.00000;   2.00000;   7.00000;   1.00000;   0.00000;   1.00000;   3.00000;   1.00000;   0.00000;   1.00000;   2.00000;   1.00000;   0.00000;   2.00000;   4.00000;   1.00000;   0.00000;   2.00000;   3.00000;   1.00000;   0.00000;   2.00000; 296.00000;   4.00000;  48.00000;   2.00000; 100.00000;   0.00000;   0.00000;   0.00000
   1.70170;   0.00000;   2.00000;   1.00000;   0.00000;   1.00000;   2.00000;   1.00000;   0.00000;   2.00000;   8.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;   0.00000;   1.00000;   6.00000;   1.00000;   0.00000;   2.00000;   9.00000;   1.00000;   0.00000;   1.00000;   4.00000;   1.00000;   0.00000;   1.00000;   3.00000;   1.00000;   0.00000;   2.00000;   7.00000;   1.00000;   0.00000;   2.00000;   4.00000;   1.00000;   0.00000;   2.00000; 296.00000;   4.00000;  48.00000;   2.00000; 100.00000;   0.00000;   0.00000;   0.00000
   1.80180;   0.00000;   2.00000;   1.00000;   0.00000;   1.00000;   4.00000;   1.00000;   0.00000;   2.00000;   9.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;   0.00000;   1.00000;   6.00000;   1.00000;   0.00000;   2.00000;  11.00000;   1.00000;   0.00000;   1.00000;   5.00000;   1.00000;   0.00000;   1.00000;   3.00000;   1.00000;   0.00000;   2.00000;   8.00000;   1.00000;   0.00000;   2.00000;   6.00000;   1.00000;   0.00000;   2.00000; 296.00000;   4.00000;  48.00000;   2.00000; 100.00000;   0.00000;   0.00000;   0.00000
   1.90190;   0.00000;   4.00000;   1.00000;   0.00000;   1.00000;   4.00000;   1.00000;   0.00000;   2.00000;  10.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;   0.00000;   1.00000;   6.00000;   1.00000;   0.00000;   2.00000;  13.00000;   1.00000;   0.00000;   1.00000;   5.00000;   1.00000;   0.00000;   1.00000;   4.00000;   1.00000;   0.00000;   2.00000;  10.00000;   1.00000;   0.00000;   2.00000;   7.00000;   1.00000;   0.00000;   2.00000; 296.00000;   4.00000;  48.00000;   2.00000; 100.00000;   0.00000;   0.00000;   0.00000
   2.00200;   0.00000;   5.00000;   1.00000;   0.00000;   1.00000;   5.00000;   1.00000;   0.00000;   2.00000;  12.00000;   1.00000;   0.00000;   0.00000;   7.00000;   1.00000;   0.00000;   1.00000;   7.00000;   1.00000;   0.00000;   2.00000;  15.00000;   1.00000;   0.00000;   1.00000;   5.00000;   1.00000;   0.00000;   1.00000;   4.00000;   1.00000;   0.00000;   2.00000;  10.00000;   1.00000;   0.00000;   2.00000;   8.00000;   1.00000;   0.00000;   2.00000; 296.00000;   4.00000;  48.00000;   2.00000; 100.00000;   0.00000;   0.00000;   0.00000
   2.10210;   0.00000;   0.00000;   1.00000;   0.00000;   1.00000;   0.00000;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;   0.00000;   0.00000;   1.00000;   1.00000;   0.00000;   1.00000;   2.00000;   1.00000;   0.00000;   2.00000;   3.00000;   1.00000;   0.00000;   1.00000;   1.00000;   1.00000;   0.00000;   1.00000;   1.00000;   1.00000;   0.00000;   2.00000;   2.00000;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;   0.00000;   2.00000; 295.00000;   5.00000;  48.00000;   2.00000; 100.00000;   0.00000;   0.00000;   0.00000
   2.20220;   0.00000;   0.00000;   1.00000;   0.00000;   1.00000;   2.00000;   1.00000;   0.00000;   2.00000;   1.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;   0.00000;   1.00000;   4.00000;   1.00000;   0.00000;   2.00000;   4.00000;   1.00000;   0.00000;   1.00000;   1.00000;   1.00000;   0.00000;   1.00000;   1.00000;   1.00000;   0.00000;   2.00000;   5.00000;   1.00000;   0.00000;   2.00000;   0.00000;   1.00000;   0.00000;   2.00000; 295.00000;   5.00000;  48.00000;   2.00000; 100.00000;   0.00000;   0.00000;   0.00000
   2.30230;   0.00000;   0.00000;   1.00000;   0.00000;   1.00000;   3.00000;   1.00000;   0.00000;   2.00000;   3.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;   0.00000;   1.00000;   6.00000;   1.00000;   0.00000;   2.00000;   7.00000;   1.00000;   0.00000;   1.00000;   3.00000;   1.00000;   0.00000;   1.00000;   1.00000;   1.00000;   0.00000;   2.00000;   6.00000;   1.00000;   0.00000;   2.00000;   1.00000;   1.00000;   0.00000;   2.00000; 295.00000;   5.00000;  48.00000;   2.00000;  99.00000;   1.00000;   0.00000;   0.00000
   2.40240;   0.00000;   0.00000;   1.00000;   0.00000;   1.00000;   5.00000;   1.00000;   0.00000;   2.00000;   3.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;   0.00000;   1.00000;   6.00000;   1.00000;   0.00000;   2.00000;   8.00000;   1.00000;   0.00000;   1.00000;   4.00000;   1.00000;   0.00000;   1.00000;   2.00000;   1.00000;   0.00000;   2.00000;   8.00000;   1.00000;   0.00000;   2.00000;   2.00000;   1.00000;   0.00000;   2.00000; 295.00000;   5.00000;  48.00000;   2.00000;  99.00000;   1.00000;   0.00000;   0.00000
   2.50250;   0.00000;   1.00000;   1.00000;   0.00000;   1.00000;   7.00000;   1.00000;   0.00000;   2.00000;   4.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;   0.00000;   1.00000;   9.00000;   1.00000;   0.00000;   2.00000;  10.00000;   1.00000;   0.00000;   1.00000;   4.00000;   1.00000;   0.00000;   1.00000;   2.00000;   1.00000;   0.00000;   2.00000;   8.00000;   1.00000;   0.00000;   2.00000;   4.00000;   1.00000;   0.00000;   2.00000; 295.00000;   5.00000;  47.00000;   3.00000;  99.00000;   1.00000;   0.00000;   0.00000
   2.60260;   0.00000;   1.00000;   1.00000;   0.00000;   1.00000;   9.00000;   1.00000;   0.00000;   2.00000;   4.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;   0.00000;   1.00000;  11.00000;   1.00000;   0.00000;   2.00000;  11.00000;   1.00000;   0.00000;   1.00000;   6.00000;   1.00000;   0.00000;   1.00000;   2.00000;   1.00000;   0.00000;   2.00000;   9.00000;   1.00000;   0.00000;   2.00000;   5.00000;   1.00000;   0.00000;   2.00000; 295.00000;   5.00000;  47.00000;   3.00000;  99.00000;   1.00000;   0.00000;   0.00000
