  78.77878; 566.99405; 212.00000;   1.00000;   0.00000;   0.00000; 315.00000;   1.00000;  10.00000;   0.00000; 110.00000;   1.00000;  10.00000;   0.00000;  16.00000;   1.00000;   0.00000;   0.00000; 251.00000;   1.00000;   0.00000;   0.00000;  89.00000;   1.00000;   0.00000;   0.00000; 288.00000;  -1.00000;   0.60006;   0.00000; 214.00000;   1.00000;   0.00000;   0.00000; 148.00000;   1.00000;  10.00000;   0.00000; 229.00000;   1.00000;  10.00000;   0.00000; 332.00000;  60.40589
  78.87888; 566.99405; 214.00000;   1.00000;   0.00000;   0.00000; 315.00000;   1.00000;  10.00000;   0.00000; 115.00000;   1.00000;  10.00000;   0.00000;  18.00000;   1.00000;   0.00000;   0.00000; 253.00000;   1.00000;   0.00000;   0.00000;  93.00000;   1.00000;   0.00000;   0.00000; 285.00000;  -1.00000;   0.60006;   0.00000; 217.00000;   1.00000;   0.00000;   0.00000; 149.00000;   1.00000;  10.00000;   0.00000; 230.00000;   1.00000;  10.00000;   0.00000; 331.00000;  61.40589
  78.97898; 566.99405; 216.00000;   1.00000;   0.00000;   0.00000; 316.00000;   1.00000;  10.00000;   0.00000; 115.00000;   1.00000;  10.00000;   0.00000;  19.00000;   1.00000;   0.00000;   0.00000; 258.00000;   1.00000;   0.00000;   0.00000;  99.00000;   1.00000;   0.00000;   0.00000; 280.00000;  -1.00000;   0.60006;   0.00000; 219.00000;   1.00000;   0.00000;   0.00000; 149.00000;   1.00000;  10.00000;   0.00000; 230.00000;   1.00000;  10.00000;   0.00000; 330.00000;  62.40589
  79.07908; 566.99405; 219.00000;   1.00000;   0.00000;   0.00000; 319.00000;   1.00000;  10.00000;   0.00000; 118.00000;   1.00000;  10.00000;   0.00000;  21.00000;   1.00000;   0.00000;   0.00000; 259.00000;   1.00000;   0.00000;   0.00000;  99.00000;   1.00000;   0.00000;   0.00000; 278.00000;  -1.00000;   0.60006;   0.00000; 221.00000;   1.00000;   0.00000;   0.00000; 152.00000;   1.00000;  10.00000;   0.00000; 232.00000;   1.00000;  10.00000;   0.00000; 330.00000;  62.40589
  79.17918; 566.99405; 221.00000;   1.00000;   0.00000;   0.00000; 321.00000;   1.00000;  10.00000;   0.00000; 119.00000;   1.00000;  10.00000;   0.00000;  22.00000;   1.00000;   0.00000;   0.00000; 259.00000;   1.00000;   0.00000;   0.00000; 100.00000;   1.00000;   0.00000;   0.00000; 275.00000;  -1.00000;   0.60006;   0.00000; 221.00000;   1.00000;   0.00000;   0.00000; 154.00000;   1.00000;  10.00000;   0.00000; 235.00000;   1.00000;  10.00000;   0.00000; 330.00000;  62.40589
  79.27928; 566.99405; 221.00000;   1.00000;   0.00000;   0.00000; 324.00000;   1.00000;  10.00000;   0.00000; 119.00000;   1.00000;  10.00000;   0.00000;  24.00000;   1.00000;   0.00000;   0.00000; 259.00000;   1.00000;   0.00000;   0.00000; 102.00000;   1.00000;   0.00000;   0.00000; 273.00000;  -1.00000;   0.60006;   0.00000; 224.00000;   1.00000;   0.00000;   0.00000; 159.00000;   1.00000;  10.00000;   0.00000; 235.00000;   1.00000;  10.00000;   0.00000; 330.00000;  62.40589
  79.37938; 566.99405; 223.00000;   1.00000;   0.00000;   0.00000; 326.00000;   1.00000;  10.00000;   0.00000; 120.00000;   1.00000;  10.00000;   0.00000;  25.00000;   1.00000;   0.00000;   0.00000; 259.00000;   1.00000;   0.00000;   0.00000; 102.00000;   1.00000;   0.00000;   0.00000; 269.00000;  -1.00000;   0.60006;   0.00000; 225.00000;   1.00000;   0.00000;   0.00000; 161.00000;   1.00000;  10.00000;   0.00000; 235.00000;   1.00000;  10.00000;   0.00000; 330.00000;  62.40589
  79.47948; 566.99405; 225.00000;   1.00000;   0.00000;   0.00000; 329.00000;   1.00000;  10.00000;   0.00000; 122.00000;   1.00000;  10.00000;   0.00000;  28.00000;   1.00000;   0.00000;   0.00000; 261.00000;   1.00000;   0.00000;   0.00000; 104.00000;   1.00000;   0.00000;   0.00000; 262.00000;  -1.00000;   0.60006;   0.00000; 226.00000;   1.00000;   0.00000;   0.00000; 167.00000;   1.00000;  10.00000;   0.00000; 236.00000;   1.00000;  10.00000;   0.00000; 330.00000;  62.40589
  79.57958; 566.99405; 228.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000; 124.00000;   1.00000;  10.00000;   0.00000;  29.00000;   1.00000;   0.00000;   0.00000; 263.00000;   1.00000;   0.00000;   0.00000; 111.00000;   1.00000;   0.00000;   0.00000; 261.00000;  -1.00000;   0.60006;   0.00000; 227.00000;   1.00000;   0.00000;   0.00000; 170.00000;   1.00000;  10.00000;   0.00000; 239.00000;   1.00000;  10.00000;   0.00000; 339.00000;  63.40589
  79.67968; 566.99405; 231.00000;   1.00000;   0.00000;   0.00000;   7.00000;   1.00000;   0.00000;   0.00000; 125.00000;   1.00000;  10.00000;   0.00000;  31.00000;   1.00000;   0.00000;   0.00000; 264.00000;   1.00000;   0.00000;   0.00000; 114.00000;   1.00000;   0.00000;   0.00000; 257.00000;  -1.00000;   0.60006;   0.00000; 228.00000;   1.00000;   0.00000;   0.00000; 173.00000;   1.00000;  10.00000;   0.00000; 240.00000;   1.00000;  10.00000;   0.00000; 338.00000;  64.40589
  79.77978; 566.99405; 232.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;   0.00000;   0.00000; 127.00000;   1.00000;  10.00000;   0.00000;  31.00000;   1.00000;   0.00000;   0.00000; 265.00000;   1.00000;   0.00000;   0.00000; 118.00000;   1.00000;   0.00000;   0.00000; 256.00000;  -1.00000;   0.60006;   0.00000; 232.00000;   1.00000;   0.00000;   0.00000; 174.00000;   1.00000;  10.00000;   0.00000; 242.00000;   1.00000;  10.00000;   0.00000; 338.00000;  64.40589
  79.87988; 566.99405; 236.00000;   1.00000;   0.00000;   0.00000;  14.00000;   1.00000;   0.00000;   0.00000; 132.00000;   1.00000;  10.00000;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000; 265.00000;   1.00000;   0.00000;   0.00000; 120.00000;   1.00000;   0.00000;   0.00000; 253.00000;  -1.00000;   0.60006;   0.00000; 233.00000;   1.00000;   0.00000;   0.00000; 175.00000;   1.00000;  10.00000;   0.00000; 243.00000;   1.00000;  10.00000;   0.00000; 338.00000;  64.40589
  79.97998; 566.99405; 237.00000;   1.00000;   0.00000;   0.00000;  18.00000;   1.00000;   0.00000;   0.00000; 134.00000;   1.00000;  10.00000;   0.00000;  36.00000;   1.00000;   0.00000;   0.00000; 268.00000;   1.00000;   0.00000;   0.00000; 124.00000;   1.00000;   0.00000;   0.00000; 251.00000;  -1.00000;   0.60006;   0.00000; 234.00000;   1.00000;   0.00000;   0.00000; 177.00000;   1.00000;  10.00000;   0.00000; 245.00000;   1.00000;  10.00000;   0.00000; 338.00000;  64.40589
  80.08008; 566.99405; 240.00000;   1.00000;   0.00000;   0.00000;  20.00000;   1.00000;   0.00000;   0.00000; 136.00000;   1.00000;  10.00000;   0.00000;  38.00000;   1.00000;   0.00000;   0.00000; 269.00000;   1.00000;   0.00000;   0.00000; 125.00000;   1.00000;   0.00000;   0.00000; 249.00000;  -1.00000;   0.60006;   0.00000; 236.00000;   1.00000;   0.00000;   0.00000; 179.00000;   1.00000;  10.00000;   0.00000; 245.00000;   1.00000;  10.00000;   0.00000; 338.00000;  64.40589
  80.18018; 566.99405; 242.00000;   1.00000;   0.00000;   0.00000;  20.00000;   1.00000;   0.00000;   0.00000; 139.00000;   1.00000;  10.00000;   0.00000;  40.00000;   1.00000;   0.00000;   0.00000; 271.00000;   1.00000;   0.00000;   0.00000; 127.00000;   1.00000;   0.00000;   0.00000; 245.00000;  -1.00000;   0.60006;   0.00000; 241.00000;   1.00000;   0.00000;   0.00000; 180.00000;   1.00000;  10.00000;   0.00000; 246.00000;   1.00000;  10.00000;   0.00000; 338.00000;  64.40589
  80.28028; 566.99405; 242.00000;   1.00000;   0.00000;   0.00000;  22.00000;   1.00000;   0.00000;   0.00000; 142.00000;   1.00000;  10.00000;   0.00000;  40.00000;   1.00000;   0.00000;   0.00000; 273.00000;   1.00000;   0.00000;   0.00000; 128.00000;   1.00000;   0.00000;   0.00000; 239.00000;  -1.00000;   0.60006;   0.00000; 245.00000;   1.00000;   0.00000;   0.00000; 183.00000;   1.00000;  10.00000;   0.00000; 251.00000;   1.00000;  10.00000;   0.00000; 338.00000;  64.40589
  80.38038; 566.99405; 243.00000;   1.00000;   0.00000;   0.00000;  25.00000;   1.00000;   0.00000;   0.00000; 144.00000;   1.00000;  10.00000;   0.00000;  42.00000;   1.00000;   0.00000;   0.00000; 275.00000;   1.00000;   0.00000;   0.00000; 128.00000;   1.00000;   0.00000;   0.00000; 237.00000;  -1.00000;   0.60006;   0.00000; 248.00000;   1.00000;   0.00000;   0.00000; 185.00000;   1.00000;  10.00000;   0.00000; 252.00000;   1.00000;  10.00000;   0.00000; 337.00000;  65.40589
  80.48048; 566.99405; 247.00000;   1.00000;   0.00000;   0.00000;  26.00000;   1.00000;   0.00000;   0.00000; 146.00000;   1.00000;  10.00000;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000; 276.00000;   1.00000;   0.00000;   0.00000; 129.00000;   1.00000;   0.00000;   0.00000; 233.00000;  -1.00000;   0.60006;   0.00000; 251.00000;   1.00000;   0.00000;   0.00000; 187.00000;   1.00000;  10.00000;   0.00000; 253.00000;   1.00000;  10.00000;   0.00000; 337.00000;  65.40589
  80.58058; 566.99405; 247.00000;   1.00000;   0.00000;   0.00000;  27.00000;   1.00000;   0.00000;   0.00000; 148.00000;   1.00000;  10.00000;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000; 279.00000;   1.00000;   0.00000;   0.00000; 130.00000;   1.00000;   0.00000;   0.00000; 231.00000;  -1.00000;   0.60006;   0.00000; 253.00000;   1.00000;   0.00000;   0.00000; 188.00000;   1.00000;  10.00000;   0.00000; 254.00000;   1.00000;  10.00000;   0.00000; 337.00000;  65.40589
  80.68068; 566.99405; 251.00000;   1.00000;   0.00000;   0.00000;  28.00000;   1.00000;   0.00000;   0.00000; 149.00000;   1.00000;  10.00000;   0.00000;  47.00000;   1.00000;   0.00000;   0.00000; 282.00000;   1.00000;   0.00000;   0.00000; 133.00000;   1.00000;   0.00000;   0.00000; 228.00000;  -1.00000;   0.60006;   0.00000; 253.00000;   1.00000;   0.00000;   0.00000; 188.00000;   1.00000;  10.00000;   0.00000; 255.00000;   1.00000;  10.00000;   0.00000; 337.00000;  65.40589
  80.78078; 566.99405; 252.00000;   1.00000;   0.00000;   0.00000;  32.00000;   1.00000;   0.00000;   0.00000; 151.00000;   1.00000;  10.00000;   0.00000;  48.00000;   1.00000;   0.00000;   0.00000; 282.00000;   1.00000;   0.00000;   0.00000; 136.00000;   1.00000;   0.00000;   0.00000; 225.00000;  -1.00000;   0.60006;   0.00000; 254.00000;   1.00000;   0.00000;   0.00000; 190.00000;   1.00000;  10.00000;   0.00000; 256.00000;   1.00000;  10.00000;   0.00000; 337.00000;  65.40589
  80.88088; 566.99405; 256.00000;   1.00000;   0.00000;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000; 156.00000;   1.00000;  10.00000;   0.00000;  49.00000;   1.00000;   0.00000;   0.00000; 283.00000;   1.00000;   0.00000;   0.00000; 139.00000;   1.00000;   0.00000;   0.00000; 223.00000;  -1.00000;   0.60006;   0.00000; 258.00000;   1.00000;   0.00000;   0.00000; 192.00000;   1.00000;  10.00000;   0.00000; 259.00000;   1.00000;  10.00000;   0.00000; 337.00000;  65.40589
  80.98098; 566.99405; 259.00000;   1.00000;   0.00000;   0.00000;  35.00000;   1.00000;   0.00000;   0.00000; 159.00000;   1.00000;  10.00000;   0.00000;  50.00000;   1.00000;   0.00000;   0.00000; 284.00000;   1.00000;   0.00000;   0.00000; 139.00000;   1.00000;   0.00000;   0.00000; 219.00000;  -1.00000;   0.60006;   0.00000; 259.00000;   1.00000;   0.00000;   0.00000; 194.00000;   1.00000;  10.00000;   0.00000; 262.00000;   1.00000;  10.00000;   0.00000; 336.00000;  66.40589
  81.08108; 566.99405; 261.00000;   1.00000;   0.00000;   0.00000;  35.00000;   1.00000;   0.00000;   0.00000; 162.00000;   1.00000;  10.00000;   0.00000;  51.00000;   1.00000;   0.00000;   0.00000; 285.00000;   1.00000;   0.00000;   0.00000; 142.00000;   1.00000;   0.00000;   0.00000; 216.00000;  -1.00000;   0.60006;   0.00000; 260.00000;   1.00000;   0.00000;   0.00000; 196.00000;   1.00000;  10.00000;   0.00000; 263.00000;   1.00000;  10.00000;   0.00000; 336.00000;  66.40589
  81.18118; 566.99405; 263.00000;   1.00000;   0.00000;   0.00000;  36.00000;   1.00000;   0.00000;   0.00000; 165.00000;   1.00000;  10.00000;   0.00000;  53.00000;   1.00000;   0.00000;   0.00000; 285.00000;   1.00000;   0.00000;   0.00000; 145.00000;   1.00000;   0.00000;   0.00000; 215.00000;  -1.00000;   0.60006;   0.00000; 265.00000;   1.00000;   0.00000;   0.00000; 196.00000;   1.00000;  10.00000;   0.00000; 263.00000;   1.00000;  10.00000;   0.00000; 335.00000;  67.40589
  81.28128; 566.99405; 266.00000;   1.00000;   0.00000;   0.00000;  37.00000;   1.00000;   0.00000;   0.00000; 169.00000;   1.00000;  10.00000;   0.00000;  56.00000;   1.00000;   0.00000;   0.00000; 289.00000;   1.00000;   0.00000;   0.00000; 147.00000;   1.00000;   0.00000;   0.00000; 213.00000;  -1.00000;   0.60006;   0.00000; 268.00000;   1.00000;   0.00000;   0.00000; 198.00000;   1.00000;  10.00000;   0.00000; 265.00000;   1.00000;  10.00000;   0.00000; 335.00000;  67.40589
  81.38138; 566.99405; 268.00000;   1.00000;   0.00000;   0.00000;  41.00000;   1.00000;   0.00000;   0.00000; 171.00000;   1.00000;  10.00000;   0.00000;  57.00000;   1.00000;   0.00000;   0.00000; 292.00000;   1.00000;   0.00000;   0.00000; 151.00000;   1.00000;   0.00000;   0.00000; 210.00000;  -1.00000;   0.60006;   0.00000; 270.00000;   1.00000;   0.00000;   0.00000; 199.00000;   1.00000;  10.00000;   0.00000; 268.00000;   1.00000;  10.00000;   0.00000; 335.00000;  67.40589
  81.48148; 566.99405; 268.00000;   1.00000;   0.00000;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000; 172.00000;   1.00000;  10.00000;   0.00000;  57.00000;   1.00000;   0.00000;   0.00000; 296.00000;   1.00000;   0.00000;   0.00000; 155.00000;   1.00000;   0.00000;   0.00000; 207.00000;  -1.00000;   0.60006;   0.00000; 271.00000;   1.00000;   0.00000;   0.00000; 201.00000;   1.00000;  10.00000;   0.00000; 271.00000;   1.00000;  10.00000;   0.00000; 335.00000;  67.40589
  81.58158; 566.99405; 270.00000;   1.00000;   0.00000;   0.00000;  48.00000;   1.00000;   0.00000;   0.00000; 174.00000;   1.00000;  10.00000;   0.00000;  59.00000;   1.00000;   0.00000;   0.00000; 298.00000;   1.00000;   0.00000;   0.00000; 159.00000;   1.00000;   0.00000;   0.00000; 204.00000;  -1.00000;   0.60006;   0.00000; 273.00000;   1.00000;   0.00000;   0.00000; 202.00000;   1.00000;  10.00000;   0.00000; 274.00000;   1.00000;  10.00000;   0.00000; 335.00000;  67.40589
  81.68168; 566.99405; 272.00000;   1.00000;   0.00000;   0.00000;  49.00000;   1.00000;   0.00000;   0.00000; 175.00000;   1.00000;  10.00000;   0.00000;  60.00000;   1.00000;   0.00000;   0.00000; 299.00000;   1.00000;   0.00000;   0.00000; 159.00000;   1.00000;   0.00000;   0.00000; 201.00000;  -1.00000;   0.60006;   0.00000; 275.00000;   1.00000;   0.00000;   0.00000; 204.00000;   1.00000;  10.00000;   0.00000; 275.00000;   1.00000;  10.00000;   0.00000; 334.00000;  68.40589
  81.78178; 566.99405; 274.00000;   1.00000;   0.00000;   0.00000;  53.00000;   1.00000;   0.00000;   0.00000; 178.00000;   1.00000;  10.00000;   0.00000;  63.00000;   1.00000;   0.00000;   0.00000; 301.00000;   1.00000;   0.00000;   0.00000; 163.00000;   1.00000;   0.00000;   0.00000; 196.00000;  -1.00000;   0.60006;   0.00000; 276.00000;   1.00000;   0.00000;   0.00000; 205.00000;   1.00000;  10.00000;   0.00000; 277.00000;   1.00000;  10.00000;   0.00000; 334.00000;  68.40589
  81.88188; 566.99405; 276.00000;   1.00000;   0.00000;   0.00000;  55.00000;   1.00000;   0.00000;   0.00000; 180.00000;   1.00000;  10.00000;   0.00000;  67.00000;   1.00000;   0.00000;   0.00000; 303.00000;   1.00000;   0.00000;   0.00000; 167.00000;   1.00000;   0.00000;   0.00000; 190.00000;  -1.00000;   0.60006;   0.00000; 277.00000;   1.00000;   0.00000;   0.00000; 205.00000;   1.00000;  10.00000;   0.00000; 277.00000;   1.00000;  10.00000;   0.00000; 334.00000;  68.40589
  81.98198; 566.99405; 276.00000;   1.00000;   0.00000;   0.00000;  61.00000;   1.00000;   0.00000;   0.00000; 181.00000;   1.00000;  10.00000;   0.00000;  68.00000;   1.00000;   0.00000;   0.00000; 304.00000;   1.00000;   0.00000;   0.00000; 171.00000;   1.00000;   0.00000;   0.00000; 184.00000;  -1.00000;   0.60006;   0.00000; 284.00000;   1.00000;   0.00000;   0.00000; 206.00000;   1.00000;  10.00000;   0.00000; 278.00000;   1.00000;  10.00000;   0.00000; 334.00000;  68.40589
  82.08208; 566.99405; 278.00000;   1.00000;   0.00000;   0.00000;  64.00000;   1.00000;   0.00000;   0.00000; 185.00000;   1.00000;  10.00000;   0.00000;  71.00000;   1.00000;   0.00000;   0.00000; 304.00000;   1.00000;   0.00000;   0.00000; 172.00000;   1.00000;   0.00000;   0.00000; 182.00000;  -1.00000;   0.60006;   0.00000; 286.00000;   1.00000;   0.00000;   0.00000; 208.00000;   1.00000;  10.00000;   0.00000; 280.00000;   1.00000;  10.00000;   0.00000; 334.00000;  68.40589
  82.18218; 566.99405; 278.00000;   1.00000;   0.00000;   0.00000;  66.00000;   1.00000;   0.00000;   0.00000; 187.00000;   1.00000;  10.00000;   0.00000;  72.00000;   1.00000;   0.00000;   0.00000; 306.00000;   1.00000;   0.00000;   0.00000; 174.00000;   1.00000;   0.00000;   0.00000; 181.00000;  -1.00000;   0.60006;   0.00000; 288.00000;   1.00000;   0.00000;   0.00000; 210.00000;   1.00000;  10.00000;   0.00000; 284.00000;   1.00000;  10.00000;   0.00000; 334.00000;  68.40589
  82.28228; 566.99405; 279.00000;   1.00000;   0.00000;   0.00000;  71.00000;   1.00000;   0.00000;   0.00000; 189.00000;   1.00000;  10.00000;   0.00000;  74.00000;   1.00000;   0.00000;   0.00000; 307.00000;   1.00000;   0.00000;   0.00000; 174.00000;   1.00000;   0.00000;   0.00000; 179.00000;  -1.00000;   0.60006;   0.00000; 291.00000;   1.00000;   0.00000;   0.00000; 211.00000;   1.00000;  10.00000;   0.00000; 287.00000;   1.00000;  10.00000;   0.00000; 334.00000;  68.40589
  82.38238; 566.99405; 284.00000;   1.00000;   0.00000;   0.00000;  76.00000;   1.00000;   0.00000;   0.00000; 190.00000;   1.00000;  10.00000;   0.00000;  74.00000;   1.00000;   0.00000;   0.00000; 312.00000;   1.00000;   0.00000;   0.00000; 176.00000;   1.00000;   0.00000;   0.00000; 178.00000;  -1.00000;   0.60006;   0.00000; 293.00000;   1.00000;   0.00000;   0.00000; 213.00000;   1.00000;  10.00000;   0.00000; 287.00000;   1.00000;  10.00000;   0.00000; 333.00000;  69.40589
  82.48248; 566.99405; 285.00000;   1.00000;   0.00000;   0.00000;  78.00000;   1.00000;   0.00000;   0.00000; 190.00000;   1.00000;  10.00000;   0.00000;  75.00000;   1.00000;   0.00000;   0.00000; 315.00000;   1.00000;   0.00000;   0.00000; 178.00000;   1.00000;   0.00000;   0.00000; 175.00000;  -1.00000;   0.60006;   0.00000; 294.00000;   1.00000;   0.00000;   0.00000; 214.00000;   1.00000;  10.00000;   0.00000; 287.00000;   1.00000;  10.00000;   0.00000; 333.00000;  69.40589
  82.58258; 566.99405; 286.00000;   1.00000;   0.00000;   0.00000;  81.00000;   1.00000;   0.00000;   0.00000; 190.00000;   1.00000;  10.00000;   0.00000;  78.00000;   1.00000;   0.00000;   0.00000; 316.00000;   1.00000;   0.00000;   0.00000; 180.00000;   1.00000;   0.00000;   0.00000; 172.00000;  -1.00000;   0.60006;   0.00000; 296.00000;   1.00000;   0.00000;   0.00000; 217.00000;   1.00000;  10.00000;   0.00000; 288.00000;   1.00000;  10.00000;   0.00000; 333.00000;  69.40589
  82.68268; 566.99405; 287.00000;   1.00000;   0.00000;   0.00000;  83.00000;   1.00000;   0.00000;   0.00000; 191.00000;   1.00000;  10.00000;   0.00000;  80.00000;   1.00000;   0.00000;   0.00000; 317.00000;   1.00000;   0.00000;   0.00000; 186.00000;   1.00000;   0.00000;   0.00000; 169.00000;  -1.00000;   0.60006;   0.00000; 297.00000;   1.00000;   0.00000;   0.00000; 217.00000;   1.00000;  10.00000;   0.00000; 289.00000;   1.00000;  10.00000;   0.00000; 333.00000;  69.40589
  82.78278; 566.99405; 288.00000;   1.00000;   0.00000;   0.00000;  83.00000;   1.00000;   0.00000;   0.00000; 192.00000;   1.00000;  10.00000;   0.00000;  80.00000;   1.00000;   0.00000;   0.00000; 318.00000;   1.00000;   0.00000;   0.00000; 187.00000;   1.00000;   0.00000;   0.00000; 163.00000;  -1.00000;   0.60006;   0.00000; 297.00000;   1.00000;   0.00000;   0.00000; 219.00000;   1.00000;  10.00000;   0.00000; 290.00000;   1.00000;  10.00000;   0.00000; 333.00000;  69.40589
