  86.18619;  91.14395; 236.00000;   1.00000;  11.18249;   0.00000; 593.00000;   1.00000;   0.00000;   0.00000; 557.40831;  -1.00000;   0.83240;   0.00000; 658.00000;   1.00000;  15.11677;   0.00000;  89.00000;   1.00000;  10.12711;   0.00000; 739.17142;  -1.00000;   0.87553;   0.00000; 645.40831;  -1.00000;   0.85407;   0.00000; 268.00000;   1.00000;  12.35667;   0.00000; 334.00000;   1.00000;  13.66175;   0.00000; 168.00000;   1.00000;   0.00000;   0.00000; 757.17142;  86.67784
  86.28629;  91.14395; 236.00000;   1.00000;  11.18249;   0.00000; 594.00000;   1.00000;   0.00000;   0.00000; 554.40831;  -1.00000;   0.83240;   0.00000; 661.00000;   1.00000;  15.11677;   0.00000;  89.00000;   1.00000;  10.12711;   0.00000; 734.17142;  -1.00000;   0.87553;   0.00000; 644.40831;  -1.00000;   0.85407;   0.00000; 268.00000;   1.00000;  12.35667;   0.00000; 337.00000;   1.00000;  13.66175;   0.00000; 169.00000;   1.00000;   0.00000;   0.00000; 757.17142;  86.67784
  86.38639;  91.14395; 239.00000;   1.00000;  11.18249;   0.00000; 594.00000;   1.00000;   0.00000;   0.00000; 550.40831;  -1.00000;   0.83240;   0.00000; 663.00000;   1.00000;  15.11677;   0.00000;  89.00000;   1.00000;  10.12711;   0.00000; 728.17142;  -1.00000;   0.87553;   0.00000; 643.40831;  -1.00000;   0.85407;   0.00000; 271.00000;   1.00000;  12.35667;   0.00000; 338.00000;   1.00000;  13.66175;   0.00000; 170.00000;   1.00000;   0.00000;   0.00000; 756.17142;  87.67784
  86.48649;  91.14395; 241.00000;   1.00000;  11.18249;   0.00000; 598.00000;   1.00000;   0.00000;   0.00000; 546.40831;  -1.00000;   0.83240;   0.00000; 665.00000;   1.00000;  15.11677;   0.00000;  94.00000;   1.00000;  10.12711;   0.00000; 725.17142;  -1.00000;   0.87553;   0.00000; 639.40831;  -1.00000;   0.85407;   0.00000; 274.00000;   1.00000;  12.35667;   0.00000; 339.00000;   1.00000;  13.66175;   0.00000; 173.00000;   1.00000;   0.00000;   0.00000; 756.17142;  87.67784
  86.58659;  91.14395; 241.00000;   1.00000;  11.18249;   0.00000; 598.00000;   1.00000;   0.00000;   0.00000; 542.40831;  -1.00000;   0.83240;   0.00000; 665.00000;   1.00000;  15.11677;   0.00000;  97.00000;   1.00000;  10.12711;   0.00000; 721.17142;  -1.00000;   0.87553;   0.00000; 633.40831;  -1.00000;   0.85407;   0.00000; 278.00000;   1.00000;  12.35667;   0.00000; 342.00000;   1.00000;  13.66175;   0.00000; 176.00000;   1.00000;   0.00000;   0.00000; 756.17142;  87.67784
  86.68669;  91.14395; 242.00000;   1.00000;  11.18249;   0.00000; 600.00000;   1.00000;   0.00000;   0.00000; 540.40831;  -1.00000;   0.83240;   0.00000; 670.00000;   1.00000;  15.11677;   0.00000; 100.00000;   1.00000;  10.12711;   0.00000; 717.17142;  -1.00000;   0.87553;   0.00000; 631.40831;  -1.00000;   0.85407;   0.00000; 278.00000;   1.00000;  12.35667;   0.00000; 344.00000;   1.00000;  13.66175;   0.00000; 182.00000;   1.00000;   0.00000;   0.00000; 756.17142;  87.67784
  86.78679;  91.14395; 243.00000;   1.00000;  11.18249;   0.00000; 603.00000;   1.00000;   0.00000;   0.00000; 538.40831;  -1.00000;   0.83240;   0.00000; 673.00000;   1.00000;  15.11677;   0.00000; 102.00000;   1.00000;  10.12711;   0.00000; 713.17142;  -1.00000;   0.87553;   0.00000; 625.40831;  -1.00000;   0.85407;   0.00000; 278.00000;   1.00000;  12.35667;   0.00000; 346.00000;   1.00000;  13.66175;   0.00000; 184.00000;   1.00000;   0.00000;   0.00000; 756.17142;  87.67784
  86.88689;  91.14395; 244.00000;   1.00000;  11.18249;   0.00000; 605.00000;   1.00000;   0.00000;   0.00000; 538.40831;  -1.00000;   0.83240;   0.00000; 676.00000;   1.00000;  15.11677;   0.00000; 104.00000;   1.00000;  10.12711;   0.00000; 708.17142;  -1.00000;   0.87553;   0.00000; 621.40831;  -1.00000;   0.85407;   0.00000; 278.00000;   1.00000;  12.35667;   0.00000; 351.00000;   1.00000;  13.66175;   0.00000; 187.00000;   1.00000;   0.00000;   0.00000; 756.17142;  87.67784
  86.98699;  91.14395; 245.00000;   1.00000;  11.18249;   0.00000; 606.00000;   1.00000;   0.00000;   0.00000; 536.40831;  -1.00000;   0.83240;   0.00000; 676.00000;   1.00000;  15.11677;   0.00000; 105.00000;   1.00000;  10.12711;   0.00000; 704.17142;  -1.00000;   0.87553;   0.00000; 619.40831;  -1.00000;   0.85407;   0.00000; 280.00000;   1.00000;  12.35667;   0.00000; 353.00000;   1.00000;  13.66175;   0.00000; 188.00000;   1.00000;   0.00000;   0.00000; 755.17142;  88.67784
  87.08709;  91.14395; 249.00000;   1.00000;  11.18249;   0.00000; 607.00000;   1.00000;   0.00000;   0.00000; 533.40831;  -1.00000;   0.83240;   0.00000; 680.00000;   1.00000;  15.11677;   0.00000; 107.00000;   1.00000;  10.12711;   0.00000; 701.17142;  -1.00000;   0.87553;   0.00000; 614.40831;  -1.00000;   0.85407;   0.00000; 280.00000;   1.00000;  12.35667;   0.00000; 355.00000;   1.00000;  13.66175;   0.00000; 191.00000;   1.00000;   0.00000;   0.00000; 755.17142;  88.67784
  87.18719;  91.14395; 251.00000;   1.00000;  11.18249;   0.00000; 610.00000;   1.00000;   0.00000;   0.00000; 533.40831;  -1.00000;   0.83240;   0.00000; 683.00000;   1.00000;  15.11677;   0.00000; 107.00000;   1.00000;  10.12711;   0.00000; 696.17142;  -1.00000;   0.87553;   0.00000; 610.40831;  -1.00000;   0.85407;   0.00000; 282.00000;   1.00000;  12.35667;   0.00000; 356.00000;   1.00000;  13.66175;   0.00000; 193.00000;   1.00000;   0.00000;   0.00000; 755.17142;  88.67784
  87.28729;  91.14395; 254.00000;   1.00000;  11.18249;   0.00000; 612.00000;   1.00000;   0.00000;   0.00000; 529.40831;  -1.00000;   0.83240;   0.00000; 686.00000;   1.00000;  15.11677;   0.00000; 109.00000;   1.00000;  10.12711;   0.00000; 693.17142;  -1.00000;   0.87553;   0.00000; 604.40831;  -1.00000;   0.85407;   0.00000; 287.00000;   1.00000;  12.35667;   0.00000; 358.00000;   1.00000;  13.66175;   0.00000; 193.00000;   1.00000;   0.00000;   0.00000; 755.17142;  88.67784
  87.38739;  91.14395; 255.00000;   1.00000;  11.18249;   0.00000; 613.00000;   1.00000;   0.00000;   0.00000; 526.40831;  -1.00000;   0.83240;   0.00000; 689.00000;   1.00000;  15.11677;   0.00000; 115.00000;   1.00000;  10.12711;   0.00000; 690.17142;  -1.00000;   0.87553;   0.00000; 601.40831;  -1.00000;   0.85407;   0.00000; 287.00000;   1.00000;  12.35667;   0.00000; 359.00000;   1.00000;  13.66175;   0.00000; 194.00000;   1.00000;   0.00000;   0.00000; 755.17142;  88.67784
  87.48749;  91.14395; 258.00000;   1.00000;  11.18249;   0.00000; 614.00000;   1.00000;   0.00000;   0.00000; 520.40831;  -1.00000;   0.83240;   0.00000; 692.00000;   1.00000;  15.11677;   0.00000; 119.00000;   1.00000;  10.12711;   0.00000; 686.17142;  -1.00000;   0.87553;   0.00000; 597.40831;  -1.00000;   0.85407;   0.00000; 291.00000;   1.00000;  12.35667;   0.00000; 362.00000;   1.00000;  13.66175;   0.00000; 195.00000;   1.00000;   0.00000;   0.00000; 755.17142;  88.67784
  87.58759;  91.14395; 263.00000;   1.00000;  11.18249;   0.00000; 616.00000;   1.00000;   0.00000;   0.00000; 518.40831;  -1.00000;   0.83240;   0.00000; 694.00000;   1.00000;  15.11677;   0.00000; 122.00000;   1.00000;  10.12711;   0.00000; 681.17142;  -1.00000;   0.87553;   0.00000; 592.40831;  -1.00000;   0.85407;   0.00000; 294.00000;   1.00000;  12.35667;   0.00000; 366.00000;   1.00000;  13.66175;   0.00000; 197.00000;   1.00000;   0.00000;   0.00000; 755.17142;  88.67784
  87.68769;  91.14395; 266.00000;   1.00000;  11.18249;   0.00000; 618.00000;   1.00000;   0.00000;   0.00000; 515.40831;  -1.00000;   0.83240;   0.00000; 697.00000;   1.00000;  15.11677;   0.00000; 122.00000;   1.00000;  10.12711;   0.00000; 679.17142;  -1.00000;   0.87553;   0.00000; 589.40831;  -1.00000;   0.85407;   0.00000; 296.00000;   1.00000;  12.35667;   0.00000; 367.00000;   1.00000;  13.66175;   0.00000; 199.00000;   1.00000;   0.00000;   0.00000; 755.17142;  88.67784
  87.78779;  91.14395; 268.00000;   1.00000;  11.18249;   0.00000; 618.00000;   1.00000;   0.00000;   0.00000; 513.40831;  -1.00000;   0.83240;   0.00000; 697.00000;   1.00000;  15.11677;   0.00000; 123.00000;   1.00000;  10.12711;   0.00000; 678.17142;  -1.00000;   0.87553;   0.00000; 588.40831;  -1.00000;   0.85407;   0.00000; 299.00000;   1.00000;  12.35667;   0.00000; 368.00000;   1.00000;  13.66175;   0.00000; 201.00000;   1.00000;   0.00000;   0.00000; 755.17142;  88.67784
  87.88789;  91.14395; 271.00000;   1.00000;  11.18249;   0.00000; 618.00000;   1.00000;   0.00000;   0.00000; 511.40831;  -1.00000;   0.83240;   0.00000; 700.00000;   1.00000;  15.11677;   0.00000; 125.00000;   1.00000;  10.12711;   0.00000; 672.17142;  -1.00000;   0.87553;   0.00000; 587.40831;  -1.00000;   0.85407;   0.00000; 299.00000;   1.00000;  12.35667;   0.00000; 373.00000;   1.00000;  13.66175;   0.00000; 203.00000;   1.00000;   0.00000;   0.00000; 755.17142;  88.67784
  87.98799;  91.14395; 272.00000;   1.00000;  11.18249;   0.00000; 618.00000;   1.00000;   0.00000;   0.00000; 507.40831;  -1.00000;   0.83240;   0.00000; 703.00000;   1.00000;  15.11677;   0.00000; 127.00000;   1.00000;  10.12711;   0.00000; 665.17142;  -1.00000;   0.87553;   0.00000; 585.40831;  -1.00000;   0.85407;   0.00000; 301.00000;   1.00000;  12.35667;   0.00000; 375.00000;   1.00000;  13.66175;   0.00000; 206.00000;   1.00000;   0.00000;   0.00000; 755.17142;  88.67784
  88.08809;  91.14395; 273.00000;   1.00000;  11.18249;   0.00000; 619.00000;   1.00000;   0.00000;   0.00000; 502.40831;  -1.00000;   0.83240;   0.00000; 705.00000;   1.00000;  15.11677;   0.00000; 129.00000;   1.00000;  10.12711;   0.00000; 663.17142;  -1.00000;   0.87553;   0.00000; 583.40831;  -1.00000;   0.85407;   0.00000; 302.00000;   1.00000;  12.35667;   0.00000; 377.00000;   1.00000;  13.66175;   0.00000; 206.00000;   1.00000;   0.00000;   0.00000; 755.17142;  88.67784
  88.18819;  91.14395; 276.00000;   1.00000;  11.18249;   0.00000; 619.00000;   1.00000;   0.00000;   0.00000; 500.40831;  -1.00000;   0.83240;   0.00000; 708.00000;   1.00000;  15.11677;   0.00000; 131.00000;   1.00000;  10.12711;   0.00000; 659.17142;  -1.00000;   0.87553;   0.00000; 579.40831;  -1.00000;   0.85407;   0.00000; 304.00000;   1.00000;  12.35667;   0.00000; 377.00000;   1.00000;  13.66175;   0.00000; 208.00000;   1.00000;   0.00000;   0.00000; 755.17142;  88.67784
  88.28829;  91.14395; 277.00000;   1.00000;  11.18249;   0.00000; 622.00000;   1.00000;   0.00000;   0.00000; 497.40831;  -1.00000;   0.83240;   0.00000; 710.00000;   1.00000;  15.11677;   0.00000; 132.00000;   1.00000;  10.12711;   0.00000; 654.17142;  -1.00000;   0.87553;   0.00000; 577.40831;  -1.00000;   0.85407;   0.00000; 306.00000;   1.00000;  12.35667;   0.00000; 377.00000;   1.00000;  13.66175;   0.00000; 208.00000;   1.00000;   0.00000;   0.00000; 755.17142;  88.67784
  88.38839;  91.14395; 279.00000;   1.00000;  11.18249;   0.00000; 624.00000;   1.00000;   0.00000;   0.00000; 495.40831;  -1.00000;   0.83240;   0.00000; 713.00000;   1.00000;  15.11677;   0.00000; 134.00000;   1.00000;  10.12711;   0.00000; 650.17142;  -1.00000;   0.87553;   0.00000; 575.40831;  -1.00000;   0.85407;   0.00000; 311.00000;   1.00000;  12.35667;   0.00000; 380.00000;   1.00000;  13.66175;   0.00000; 210.00000;   1.00000;   0.00000;   0.00000; 755.17142;  88.67784
  88.48849;  91.14395; 282.00000;   1.00000;  11.18249;   0.00000; 626.00000;   1.00000;   0.00000;   0.00000; 494.40831;  -1.00000;   0.83240;   0.00000; 714.00000;   1.00000;  15.11677;   0.00000; 136.00000;   1.00000;  10.12711;   0.00000; 648.17142;  -1.00000;   0.87553;   0.00000; 572.40831;  -1.00000;   0.85407;   0.00000; 315.00000;   1.00000;  12.35667;   0.00000; 381.00000;   1.00000;  13.66175;   0.00000; 212.00000;   1.00000;   0.00000;   0.00000; 755.17142;  88.67784
  88.58859;  91.14395; 282.00000;   1.00000;  11.18249;   0.00000; 627.00000;   1.00000;   0.00000;   0.00000; 488.40831;  -1.00000;   0.83240;   0.00000; 715.00000;   1.00000;  15.11677;   0.00000; 139.00000;   1.00000;  10.12711;   0.00000; 643.17142;  -1.00000;   0.87553;   0.00000; 566.40831;  -1.00000;   0.85407;   0.00000; 317.00000;   1.00000;  12.35667;   0.00000; 383.00000;   1.00000;  13.66175;   0.00000; 215.00000;   1.00000;   0.00000;   0.00000; 755.17142;  88.67784
  88.68869;  91.14395; 284.00000;   1.00000;  11.18249;   0.00000; 630.00000;   1.00000;   0.00000;   0.00000; 482.40831;  -1.00000;   0.83240;   0.00000; 716.00000;   1.00000;  15.11677;   0.00000; 141.00000;   1.00000;  10.12711;   0.00000; 641.17142;  -1.00000;   0.87553;   0.00000; 565.40831;  -1.00000;   0.85407;   0.00000; 320.00000;   1.00000;  12.35667;   0.00000; 385.00000;   1.00000;  13.66175;   0.00000; 217.00000;   1.00000;   0.00000;   0.00000; 755.17142;  88.67784
  88.78879;  91.14395; 287.00000;   1.00000;  11.18249;   0.00000; 634.00000;   1.00000;   0.00000;   0.00000; 478.40831;  -1.00000;   0.83240;   0.00000; 719.00000;   1.00000;  15.11677;   0.00000; 142.00000;   1.00000;  10.12711;   0.00000; 638.17142;  -1.00000;   0.87553;   0.00000; 561.40831;  -1.00000;   0.85407;   0.00000; 323.00000;   1.00000;  12.35667;   0.00000; 386.00000;   1.00000;  13.66175;   0.00000; 219.00000;   1.00000;   0.00000;   0.00000; 755.17142;  88.67784
  88.88889;  91.14395; 287.00000;   1.00000;  11.18249;   0.00000; 636.00000;   1.00000;   0.00000;   0.00000; 473.40831;  -1.00000;   0.83240;   0.00000; 720.00000;   1.00000;  15.11677;   0.00000; 143.00000;   1.00000;  10.12711;   0.00000; 630.17142;  -1.00000;   0.87553;   0.00000; 558.40831;  -1.00000;   0.85407;   0.00000; 327.00000;   1.00000;  12.35667;   0.00000; 389.00000;   1.00000;  13.66175;   0.00000; 223.00000;   1.00000;   0.00000;   0.00000; 755.17142;  88.67784
  88.98899;  91.14395; 290.00000;   1.00000;  11.18249;   0.00000; 637.00000;   1.00000;   0.00000;   0.00000; 469.40831;  -1.00000;   0.83240;   0.00000; 722.00000;   1.00000;  15.11677;   0.00000; 143.00000;   1.00000;  10.12711;   0.00000; 622.17142;  -1.00000;   0.87553;   0.00000; 554.40831;  -1.00000;   0.85407;   0.00000; 328.00000;   1.00000;  12.35667;   0.00000; 391.00000;   1.00000;  13.66175;   0.00000; 228.00000;   1.00000;   0.00000;   0.00000; 755.17142;  88.67784
  89.08909;  91.14395; 291.00000;   1.00000;  11.18249;   0.00000; 638.00000;   1.00000;   0.00000;   0.00000; 467.40831;  -1.00000;   0.83240;   0.00000; 725.00000;   1.00000;  15.11677;   0.00000; 144.00000;   1.00000;  10.12711;   0.00000; 616.17142;  -1.00000;   0.87553;   0.00000; 554.40831;  -1.00000;   0.85407;   0.00000; 329.00000;   1.00000;  12.35667;   0.00000; 393.00000;   1.00000;  13.66175;   0.00000; 229.00000;   1.00000;   0.00000;   0.00000; 755.17142;  88.67784
  89.18919;  91.14395; 294.00000;   1.00000;  11.18249;   0.00000; 640.00000;   1.00000;   0.00000;   0.00000; 461.40831;  -1.00000;   0.83240;   0.00000; 726.00000;   1.00000;  15.11677;   0.00000; 145.00000;   1.00000;  10.12711;   0.00000; 615.17142;  -1.00000;   0.87553;   0.00000; 551.40831;  -1.00000;   0.85407;   0.00000; 332.00000;   1.00000;  12.35667;   0.00000; 396.00000;   1.00000;  13.66175;   0.00000; 231.00000;   1.00000;   0.00000;   0.00000; 755.17142;  88.67784
  89.28929;  91.14395; 295.00000;   1.00000;  11.18249;   0.00000; 643.00000;   1.00000;   0.00000;   0.00000; 459.40831;  -1.00000;   0.83240;   0.00000; 731.00000;   1.00000;  15.11677;   0.00000; 146.00000;   1.00000;  10.12711;   0.00000; 611.17142;  -1.00000;   0.87553;   0.00000; 549.40831;  -1.00000;   0.85407;   0.00000; 333.00000;   1.00000;  12.35667;   0.00000; 397.00000;   1.00000;  13.66175;   0.00000; 233.00000;   1.00000;   0.00000;   0.00000; 755.17142;  88.67784
  89.38939;  91.14395; 297.00000;   1.00000;  11.18249;   0.00000; 644.00000;   1.00000;   0.00000;   0.00000; 453.40831;  -1.00000;   0.83240;   0.00000; 733.00000;   1.00000;  15.11677;   0.00000; 149.00000;   1.00000;  10.12711;   0.00000; 607.17142;  -1.00000;   0.87553;   0.00000; 547.40831;  -1.00000;   0.85407;   0.00000; 335.00000;   1.00000;  12.35667;   0.00000; 398.00000;   1.00000;  13.66175;   0.00000; 237.00000;   1.00000;   0.00000;   0.00000; 755.17142;  88.67784
  89.48949;  91.14395; 299.00000;   1.00000;  11.18249;   0.00000; 646.00000;   1.00000;   0.00000;   0.00000; 447.40831;  -1.00000;   0.83240;   0.00000; 737.00000;   1.00000;  15.11677;   0.00000; 151.00000;   1.00000;  10.12711;   0.00000; 601.17142;  -1.00000;   0.87553;   0.00000; 542.40831;  -1.00000;   0.85407;   0.00000; 336.00000;   1.00000;  12.35667;   0.00000; 402.00000;   1.00000;  13.66175;   0.00000; 240.00000;   1.00000;   0.00000;   0.00000; 755.17142;  88.67784
  89.58959;  91.14395; 306.00000;   1.00000;  11.18249;   0.00000; 647.00000;   1.00000;   0.00000;   0.00000; 444.40831;  -1.00000;   0.83240;   0.00000; 739.00000;   1.00000;  15.11677;   0.00000; 151.00000;   1.00000;  10.12711;   0.00000; 594.17142;  -1.00000;   0.87553;   0.00000; 539.40831;  -1.00000;   0.85407;   0.00000; 338.00000;   1.00000;  12.35667;   0.00000; 403.00000;   1.00000;  13.66175;   0.00000; 241.00000;   1.00000;   0.00000;   0.00000; 755.17142;  88.67784
  89.68969;  91.14395; 307.00000;   1.00000;  11.18249;   0.00000; 650.00000;   1.00000;   0.00000;   0.00000; 438.40831;  -1.00000;   0.83240;   0.00000; 741.00000;   1.00000;  15.11677;   0.00000; 153.00000;   1.00000;  10.12711;   0.00000; 592.17142;  -1.00000;   0.87553;   0.00000; 538.40831;  -1.00000;   0.85407;   0.00000; 345.00000;   1.00000;  12.35667;   0.00000; 404.00000;   1.00000;  13.66175;   0.00000; 242.00000;   1.00000;   0.00000;   0.00000; 755.17142;  88.67784
  89.78979;  91.14395; 307.00000;   1.00000;  11.18249;   0.00000; 651.00000;   1.00000;   0.00000;   0.00000; 431.40831;  -1.00000;   0.83240;   0.00000; 743.00000;   1.00000;  15.11677;   0.00000; 156.00000;   1.00000;  10.12711;   0.00000; 591.17142;  -1.00000;   0.87553;   0.00000; 531.40831;  -1.00000;   0.85407;   0.00000; 348.00000;   1.00000;  12.35667;   0.00000; 406.00000;   1.00000;  13.66175;   0.00000; 243.00000;   1.00000;   0.00000;   0.00000; 755.17142;  88.67784
  89.88989;  91.14395; 312.00000;   1.00000;  11.18249;   0.00000; 654.00000;   1.00000;   0.00000;   0.00000; 429.40831;  -1.00000;   0.83240;   0.00000; 745.00000;   1.00000;  15.11677;   0.00000; 159.00000;   1.00000;  10.12711;   0.00000; 587.17142;  -1.00000;   0.87553;   0.00000; 527.40831;  -1.00000;   0.85407;   0.00000; 352.00000;   1.00000;  12.35667;   0.00000; 407.00000;   1.00000;  13.66175;   0.00000; 244.00000;   1.00000;   0.00000;   0.00000; 755.17142;  88.67784
  89.98999;  91.14395; 314.00000;   1.00000;  11.18249;   0.00000; 654.00000;   1.00000;   0.00000;   0.00000; 426.40831;  -1.00000;   0.83240;   0.00000; 750.00000;   1.00000;  15.11677;   0.00000; 160.00000;   1.00000;  10.12711;   0.00000; 584.17142;  -1.00000;   0.87553;   0.00000; 526.40831;  -1.00000;   0.85407;   0.00000; 354.00000;   1.00000;  12.35667;   0.00000; 409.00000;   1.00000;  13.66175;   0.00000; 245.00000;   1.00000;   0.00000;   0.00000; 755.17142;  88.67784
  90.09009;  91.14395; 316.00000;   1.00000;  11.18249;   0.00000; 654.00000;   1.00000;   0.00000;   0.00000; 423.40831;  -1.00000;   0.83240;   0.00000; 750.00000;   1.00000;  15.11677;   0.00000; 163.00000;   1.00000;  10.12711;   0.00000; 581.17142;  -1.00000;   0.87553;   0.00000; 522.40831;  -1.00000;   0.85407;   0.00000; 355.00000;   1.00000;  12.35667;   0.00000; 410.00000;   1.00000;  13.66175;   0.00000; 250.00000;   1.00000;   0.00000;   0.00000; 755.17142;  88.67784
  90.19019;  91.14395; 318.00000;   1.00000;  11.18249;   0.00000; 655.00000;   1.00000;   0.00000;   0.00000; 417.40831;  -1.00000;   0.83240;   0.00000; 751.00000;   1.00000;  15.11677;   0.00000; 164.00000;   1.00000;  10.12711;   0.00000; 579.17142;  -1.00000;   0.87553;   0.00000; 519.40831;  -1.00000;   0.85407;   0.00000; 355.00000;   1.00000;  12.35667;   0.00000; 412.00000;   1.00000;  13.66175;   0.00000; 253.00000;   1.00000;   0.00000;   0.00000; 755.17142;  88.67784
