 789.78979; 143.07261; 687.00000;   1.00000;  10.71229;   0.00000; 748.00000;   1.00000;   0.00000;   0.00000;  16.00000;   1.00000;   0.00000;   0.00000; 289.78856;  -1.00000;  20.00000;   0.00000; 602.30786;  -1.00000;  18.00000;   0.00000; 244.00000;   1.00000;  14.44106;   0.00000; 168.00000;   1.00000;   0.00000;   0.00000; 231.00000;   1.00000;   0.00000;   0.00000; 569.00000;   1.00000;   0.00000;   0.00000;  38.00000;   1.00000;  15.89696;   0.00000; 770.87707;   7.00000
 790.79079; 143.07261; 705.00000;   1.00000;  10.71229;   0.00000; 754.00000;   1.00000;   0.00000;   0.00000;  25.00000;   1.00000;   0.00000;   0.00000; 270.78856;  -1.00000;  20.00000;   0.00000; 589.30786;  -1.00000;  18.00000;   0.00000; 251.00000;   1.00000;  14.44106;   0.00000; 177.00000;   1.00000;   0.00000;   0.00000; 244.00000;   1.00000;   0.00000;   0.00000; 580.00000;   1.00000;   0.00000;   0.00000;  46.00000;   1.00000;  15.89696;   0.00000; 768.87707;   9.00000
 791.79179; 143.07261; 710.00000;   1.00000;  10.71229;   0.00000; 767.87707;  -1.00000;  10.00000;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000; 257.78856;  -1.00000;  20.00000;   0.00000; 573.30786;  -1.00000;  18.00000;   0.00000; 261.00000;   1.00000;  14.44106;   0.00000; 189.00000;   1.00000;   0.00000;   0.00000; 256.00000;   1.00000;   0.00000;   0.00000; 592.00000;   1.00000;   0.00000;   0.00000;  55.00000;   1.00000;  15.89696;   0.00000; 767.87707;   0.00000
 792.79279; 143.07261; 719.00000;   1.00000;  10.71229;   0.00000; 750.87707;  -1.00000;  10.00000;   0.00000;  47.00000;   1.00000;   0.00000;   0.00000; 233.78856;  -1.00000;  20.00000;   0.00000; 552.30786;  -1.00000;  18.00000;   0.00000; 274.00000;   1.00000;  14.44106;   0.00000; 195.00000;   1.00000;   0.00000;   0.00000; 264.00000;   1.00000;   0.00000;   0.00000; 599.00000;   1.00000;   0.00000;   0.00000;  68.00000;   1.00000;  15.89696;   0.00000; 765.87707;   2.00000
 793.79379; 143.07261; 731.00000;   1.00000;  10.71229;   0.00000; 739.87707;  -1.00000;  10.00000;   0.00000;  64.00000;   1.00000;   0.00000;   0.00000; 217.78856;  -1.00000;  20.00000;   0.00000; 534.30786;  -1.00000;  18.00000;   0.00000; 284.00000;   1.00000;  14.44106;   0.00000; 214.00000;   1.00000;   0.00000;   0.00000; 274.00000;   1.00000;   0.00000;   0.00000; 617.00000;   1.00000;   0.00000;   0.00000;  76.00000;   1.00000;  15.89696;   0.00000; 765.87707;   2.00000
 794.79479; 143.07261; 740.00000;   1.00000;  10.71229;   0.00000; 718.87707;  -1.00000;  10.00000;   0.00000;  75.00000;   1.00000;   0.00000;   0.00000; 204.78856;  -1.00000;  20.00000;   0.00000; 526.30786;  -1.00000;  18.00000;   0.00000; 300.00000;   1.00000;  14.44106;   0.00000; 219.00000;   1.00000;   0.00000;   0.00000; 289.00000;   1.00000;   0.00000;   0.00000; 631.00000;   1.00000;   0.00000;   0.00000;  86.00000;   1.00000;  15.89696;   0.00000; 762.87707;   5.00000
 795.79580; 143.07261; 748.00000;   1.00000;  10.71229;   0.00000; 697.87707;  -1.00000;  10.00000;   0.00000;  84.00000;   1.00000;   0.00000;   0.00000; 178.78856;  -1.00000;  20.00000;   0.00000; 507.30786;  -1.00000;  18.00000;   0.00000; 310.00000;   1.00000;  14.44106;   0.00000; 230.00000;   1.00000;   0.00000;   0.00000; 299.00000;   1.00000;   0.00000;   0.00000; 643.00000;   1.00000;   0.00000;   0.00000;  97.00000;   1.00000;  15.89696;   0.00000; 762.87707;   5.00000
 796.79680; 143.07261; 757.00000;   1.00000;  10.71229;   0.00000; 683.87707;  -1.00000;  10.00000;   0.00000;  92.00000;   1.00000;   0.00000;   0.00000; 163.78856;  -1.00000;  20.00000;   0.00000; 492.30786;  -1.00000;  18.00000;   0.00000; 320.00000;   1.00000;  14.44106;   0.00000; 239.00000;   1.00000;   0.00000;   0.00000; 304.00000;   1.00000;   0.00000;   0.00000; 655.00000;   1.00000;   0.00000;   0.00000; 111.00000;   1.00000;  15.89696;   0.00000; 758.87707;   9.00000
 797.79780; 143.07261; 751.58937;  -1.00000;   9.00000;   0.00000; 661.87707;  -1.00000;  10.00000;   0.00000; 101.00000;   1.00000;   0.00000;   0.00000; 154.78856;  -1.00000;  20.00000;   0.00000; 478.30786;  -1.00000;  18.00000;   0.00000; 336.00000;   1.00000;  14.44106;   0.00000; 250.00000;   1.00000;   0.00000;   0.00000; 310.00000;   1.00000;   0.00000;   0.00000; 662.00000;   1.00000;   0.00000;   0.00000; 121.00000;   1.00000;  15.89696;   0.00000; 769.58937;   0.00000
 798.79880; 143.07261; 735.58937;  -1.00000;   9.00000;   0.00000; 644.87707;  -1.00000;  10.00000;   0.00000; 108.00000;   1.00000;   0.00000;   0.00000; 140.78856;  -1.00000;  20.00000;   0.00000; 465.30786;  -1.00000;  18.00000;   0.00000; 347.00000;   1.00000;  14.44106;   0.00000; 260.00000;   1.00000;   0.00000;   0.00000; 320.00000;   1.00000;   0.00000;   0.00000; 672.00000;   1.00000;   0.00000;   0.00000; 133.00000;   1.00000;  15.89696;   0.00000; 769.58937;   0.00000
 799.79980; 143.07261; 717.58937;  -1.00000;   9.00000;   0.00000; 632.87707;  -1.00000;  10.00000;   0.00000; 122.00000;   1.00000;   0.00000;   0.00000; 120.78856;  -1.00000;  20.00000;   0.00000; 439.30786;  -1.00000;  18.00000;   0.00000; 355.00000;   1.00000;  14.44106;   0.00000; 271.00000;   1.00000;   0.00000;   0.00000; 330.00000;   1.00000;   0.00000;   0.00000; 683.00000;   1.00000;   0.00000;   0.00000; 148.00000;   1.00000;  15.89696;   0.00000; 768.58937;   1.00000
 800.80080; 143.07261; 705.58937;  -1.00000;   9.00000;   0.00000; 610.87707;  -1.00000;  10.00000;   0.00000; 136.00000;   1.00000;   0.00000;   0.00000; 105.78856;  -1.00000;  20.00000;   0.00000; 425.30786;  -1.00000;  18.00000;   0.00000; 361.00000;   1.00000;  14.44106;   0.00000; 279.00000;   1.00000;   0.00000;   0.00000; 337.00000;   1.00000;   0.00000;   0.00000; 691.00000;   1.00000;   0.00000;   0.00000; 158.00000;   1.00000;  15.89696;   0.00000; 768.58937;   1.00000
 801.80180; 143.07261; 680.58937;  -1.00000;   9.00000;   0.00000; 590.87707;  -1.00000;  10.00000;   0.00000; 140.00000;   1.00000;   0.00000;   0.00000;  79.78856;  -1.00000;  20.00000;   0.00000; 402.30786;  -1.00000;  18.00000;   0.00000; 373.00000;   1.00000;  14.44106;   0.00000; 290.00000;   1.00000;   0.00000;   0.00000; 349.00000;   1.00000;   0.00000;   0.00000; 700.00000;   1.00000;   0.00000;   0.00000; 171.00000;   1.00000;  15.89696;   0.00000; 768.58937;   1.00000
 802.80280; 143.07261; 657.58937;  -1.00000;   9.00000;   0.00000; 570.87707;  -1.00000;  10.00000;   0.00000; 148.00000;   1.00000;   0.00000;   0.00000;  65.78856;  -1.00000;  20.00000;   0.00000; 390.30786;  -1.00000;  18.00000;   0.00000; 387.00000;   1.00000;  14.44106;   0.00000; 304.00000;   1.00000;   0.00000;   0.00000; 357.00000;   1.00000;   0.00000;   0.00000; 707.00000;   1.00000;   0.00000;   0.00000; 183.00000;   1.00000;  15.89696;   0.00000; 768.58937;   1.00000
 803.80380; 143.07261; 641.58937;  -1.00000;   9.00000;   0.00000; 552.87707;  -1.00000;  10.00000;   0.00000; 152.00000;   1.00000;   0.00000;   0.00000;  46.78856;  -1.00000;  20.00000;   0.00000; 371.30786;  -1.00000;  18.00000;   0.00000; 397.00000;   1.00000;  14.44106;   0.00000; 311.00000;   1.00000;   0.00000;   0.00000; 369.00000;   1.00000;   0.00000;   0.00000; 710.00000;   1.00000;   0.00000;   0.00000; 189.00000;   1.00000;  15.89696;   0.00000; 765.58937;   4.00000
 804.80480; 143.07261; 624.58937;  -1.00000;   9.00000;   0.00000; 537.87707;  -1.00000;  10.00000;   0.00000; 161.00000;   1.00000;   0.00000;   0.00000;  34.78856;  -1.00000;  20.00000;   0.00000; 351.30786;  -1.00000;  18.00000;   0.00000; 407.00000;   1.00000;  14.44106;   0.00000; 320.00000;   1.00000;   0.00000;   0.00000; 379.00000;   1.00000;   0.00000;   0.00000; 720.00000;   1.00000;   0.00000;   0.00000; 201.00000;   1.00000;  15.89696;   0.00000; 765.58937;   4.00000
 805.80581; 143.07261; 608.58937;  -1.00000;   9.00000;   0.00000; 523.87707;  -1.00000;  10.00000;   0.00000; 172.00000;   1.00000;   0.00000;   0.00000;  15.78856;  -1.00000;  20.00000;   0.00000; 330.30786;  -1.00000;  18.00000;   0.00000; 417.00000;   1.00000;  14.44106;   0.00000; 330.00000;   1.00000;   0.00000;   0.00000; 387.00000;   1.00000;   0.00000;   0.00000; 728.00000;   1.00000;   0.00000;   0.00000; 210.00000;   1.00000;  15.89696;   0.00000; 765.58937;   4.00000
 806.80681; 143.07261; 584.58937;  -1.00000;   9.00000;   0.00000; 503.87707;  -1.00000;  10.00000;   0.00000; 183.00000;   1.00000;   0.00000;   0.00000;   3.78856;  -1.00000;  20.00000;   0.00000; 312.30786;  -1.00000;  18.00000;   0.00000; 431.00000;   1.00000;  14.44106;   0.00000; 343.00000;   1.00000;   0.00000;   0.00000; 399.00000;   1.00000;   0.00000;   0.00000; 737.00000;   1.00000;   0.00000;   0.00000; 216.00000;   1.00000;  15.89696;   0.00000; 762.58937;   7.00000
 807.80781; 146.76535; 570.58937;  -1.00000;   9.00000;   0.00000; 487.87707;  -1.00000;  10.00000;   0.00000; 191.00000;   1.00000;   0.00000;   0.00000;   2.00000;   1.00000;  16.30726;   0.00000; 298.30786;  -1.00000;  18.00000;   0.00000; 443.00000;   1.00000;  14.44106;   0.00000; 351.00000;   1.00000;   0.00000;   0.00000; 408.00000;   1.00000;   0.00000;   0.00000; 750.00000;   1.00000;   0.00000;   0.00000; 226.00000;   1.00000;  15.89696;   0.00000; 761.58937;   8.00000
 808.80881; 146.76535; 553.58937;  -1.00000;   9.00000;   0.00000; 474.87707;  -1.00000;  10.00000;   0.00000; 201.00000;   1.00000;   0.00000;   0.00000;  15.00000;   1.00000;  16.30726;   0.00000; 279.30786;  -1.00000;  18.00000;   0.00000; 459.00000;   1.00000;  14.44106;   0.00000; 364.00000;   1.00000;   0.00000;   0.00000; 422.00000;   1.00000;   0.00000;   0.00000; 758.00000;   1.00000;   0.00000;   0.00000; 234.00000;   1.00000;  15.89696;   0.00000; 761.58937;   8.00000
 809.80981; 146.76535; 531.58937;  -1.00000;   9.00000;   0.00000; 459.87707;  -1.00000;  10.00000;   0.00000; 209.00000;   1.00000;   0.00000;   0.00000;  27.00000;   1.00000;  16.30726;   0.00000; 255.30786;  -1.00000;  18.00000;   0.00000; 472.00000;   1.00000;  14.44106;   0.00000; 378.00000;   1.00000;   0.00000;   0.00000; 432.00000;   1.00000;   0.00000;   0.00000; 750.58937;  -1.00000;   9.00000;   0.00000; 247.00000;   1.00000;  15.89696;   0.00000; 760.58937;   0.00000
 810.81081; 146.76535; 513.58937;  -1.00000;   9.00000;   0.00000; 441.87707;  -1.00000;  10.00000;   0.00000; 220.00000;   1.00000;   0.00000;   0.00000;  35.00000;   1.00000;  16.30726;   0.00000; 237.30786;  -1.00000;  18.00000;   0.00000; 478.00000;   1.00000;  14.44106;   0.00000; 390.00000;   1.00000;   0.00000;   0.00000; 436.00000;   1.00000;   0.00000;   0.00000; 734.58937;  -1.00000;   9.00000;   0.00000; 255.00000;   1.00000;  15.89696;   0.00000; 760.58937;   0.00000
 811.81181; 146.76535; 495.58937;  -1.00000;   9.00000;   0.00000; 428.87707;  -1.00000;  10.00000;   0.00000; 229.00000;   1.00000;   0.00000;   0.00000;  45.00000;   1.00000;  16.30726;   0.00000; 222.30786;  -1.00000;  18.00000;   0.00000; 490.00000;   1.00000;  14.44106;   0.00000; 406.00000;   1.00000;   0.00000;   0.00000; 449.00000;   1.00000;   0.00000;   0.00000; 714.58937;  -1.00000;   9.00000;   0.00000; 265.00000;   1.00000;  15.89696;   0.00000; 759.58937;   1.00000
 812.81281; 146.76535; 474.58937;  -1.00000;   9.00000;   0.00000; 404.87707;  -1.00000;  10.00000;   0.00000; 242.00000;   1.00000;   0.00000;   0.00000;  57.00000;   1.00000;  16.30726;   0.00000; 200.30786;  -1.00000;  18.00000;   0.00000; 497.00000;   1.00000;  14.44106;   0.00000; 409.00000;   1.00000;   0.00000;   0.00000; 455.00000;   1.00000;   0.00000;   0.00000; 703.58937;  -1.00000;   9.00000;   0.00000; 276.00000;   1.00000;  15.89696;   0.00000; 759.58937;   1.00000
 813.81381; 146.76535; 462.58937;  -1.00000;   9.00000;   0.00000; 392.87707;  -1.00000;  10.00000;   0.00000; 252.00000;   1.00000;   0.00000;   0.00000;  66.00000;   1.00000;  16.30726;   0.00000; 190.30786;  -1.00000;  18.00000;   0.00000; 505.00000;   1.00000;  14.44106;   0.00000; 418.00000;   1.00000;   0.00000;   0.00000; 463.00000;   1.00000;   0.00000;   0.00000; 686.58937;  -1.00000;   9.00000;   0.00000; 285.00000;   1.00000;  15.89696;   0.00000; 758.58937;   2.00000
 814.81481; 146.76535; 438.58937;  -1.00000;   9.00000;   0.00000; 377.87707;  -1.00000;  10.00000;   0.00000; 263.00000;   1.00000;   0.00000;   0.00000;  80.00000;   1.00000;  16.30726;   0.00000; 167.30786;  -1.00000;  18.00000;   0.00000; 513.00000;   1.00000;  14.44106;   0.00000; 428.00000;   1.00000;   0.00000;   0.00000; 474.00000;   1.00000;   0.00000;   0.00000; 668.58937;  -1.00000;   9.00000;   0.00000; 294.00000;   1.00000;  15.89696;   0.00000; 757.58937;   3.00000
 815.81582; 146.76535; 423.58937;  -1.00000;   9.00000;   0.00000; 354.87707;  -1.00000;  10.00000;   0.00000; 275.00000;   1.00000;   0.00000;   0.00000;  91.00000;   1.00000;  16.30726;   0.00000; 149.30786;  -1.00000;  18.00000;   0.00000; 522.00000;   1.00000;  14.44106;   0.00000; 443.00000;   1.00000;   0.00000;   0.00000; 480.00000;   1.00000;   0.00000;   0.00000; 655.58937;  -1.00000;   9.00000;   0.00000; 308.00000;   1.00000;  15.89696;   0.00000; 757.58937;   3.00000
 816.81682; 146.76535; 408.58937;  -1.00000;   9.00000;   0.00000; 334.87707;  -1.00000;  10.00000;   0.00000; 285.00000;   1.00000;   0.00000;   0.00000;  95.00000;   1.00000;  16.30726;   0.00000; 128.30786;  -1.00000;  18.00000;   0.00000; 531.00000;   1.00000;  14.44106;   0.00000; 453.00000;   1.00000;   0.00000;   0.00000; 484.00000;   1.00000;   0.00000;   0.00000; 639.58937;  -1.00000;   9.00000;   0.00000; 319.00000;   1.00000;  15.89696;   0.00000; 757.58937;   3.00000
 817.81782; 146.76535; 389.58937;  -1.00000;   9.00000;   0.00000; 311.87707;  -1.00000;  10.00000;   0.00000; 294.00000;   1.00000;   0.00000;   0.00000; 105.00000;   1.00000;  16.30726;   0.00000; 110.30786;  -1.00000;  18.00000;   0.00000; 539.00000;   1.00000;  14.44106;   0.00000; 464.00000;   1.00000;   0.00000;   0.00000; 493.00000;   1.00000;   0.00000;   0.00000; 616.58937;  -1.00000;   9.00000;   0.00000; 329.00000;   1.00000;  15.89696;   0.00000; 755.58937;   5.00000
 818.81882; 146.76535; 371.58937;  -1.00000;   9.00000;   0.00000; 292.87707;  -1.00000;  10.00000;   0.00000; 301.00000;   1.00000;   0.00000;   0.00000; 119.00000;   1.00000;  16.30726;   0.00000;  94.30786;  -1.00000;  18.00000;   0.00000; 552.00000;   1.00000;  14.44106;   0.00000; 470.00000;   1.00000;   0.00000;   0.00000; 503.00000;   1.00000;   0.00000;   0.00000; 598.58937;  -1.00000;   9.00000;   0.00000; 336.00000;   1.00000;  15.89696;   0.00000; 752.58937;   8.00000
 819.81982; 146.76535; 346.58937;  -1.00000;   9.00000;   0.00000; 274.87707;  -1.00000;  10.00000;   0.00000; 313.00000;   1.00000;   0.00000;   0.00000; 128.00000;   1.00000;  16.30726;   0.00000;  73.30786;  -1.00000;  18.00000;   0.00000; 557.00000;   1.00000;  14.44106;   0.00000; 481.00000;   1.00000;   0.00000;   0.00000; 512.00000;   1.00000;   0.00000;   0.00000; 584.58937;  -1.00000;   9.00000;   0.00000; 340.00000;   1.00000;  15.89696;   0.00000; 749.58937;  11.00000
 820.82082; 146.76535; 323.58937;  -1.00000;   9.00000;   0.00000; 256.87707;  -1.00000;  10.00000;   0.00000; 329.00000;   1.00000;   0.00000;   0.00000; 137.00000;   1.00000;  16.30726;   0.00000;  56.30786;  -1.00000;  18.00000;   0.00000; 568.00000;   1.00000;  14.44106;   0.00000; 495.00000;   1.00000;   0.00000;   0.00000; 524.00000;   1.00000;   0.00000;   0.00000; 564.58937;  -1.00000;   9.00000;   0.00000; 350.00000;   1.00000;  15.89696;   0.00000; 749.58937;  11.00000
 821.82182; 146.76535; 304.58937;  -1.00000;   9.00000;   0.00000; 239.87707;  -1.00000;  10.00000;   0.00000; 340.00000;   1.00000;   0.00000;   0.00000; 147.00000;   1.00000;  16.30726;   0.00000;  46.30786;  -1.00000;  18.00000;   0.00000; 577.00000;   1.00000;  14.44106;   0.00000; 506.00000;   1.00000;   0.00000;   0.00000; 532.00000;   1.00000;   0.00000;   0.00000; 548.58937;  -1.00000;   9.00000;   0.00000; 354.00000;   1.00000;  15.89696;   0.00000; 749.58937;  11.00000
 822.82282; 146.76535; 292.58937;  -1.00000;   9.00000;   0.00000; 217.87707;  -1.00000;  10.00000;   0.00000; 355.00000;   1.00000;   0.00000;   0.00000; 156.00000;   1.00000;  16.30726;   0.00000;  30.30786;  -1.00000;  18.00000;   0.00000; 595.00000;   1.00000;  14.44106;   0.00000; 517.00000;   1.00000;   0.00000;   0.00000; 545.00000;   1.00000;   0.00000;   0.00000; 525.58937;  -1.00000;   9.00000;   0.00000; 361.00000;   1.00000;  15.89696;   0.00000; 748.58937;  12.00000
 823.82382; 146.76535; 271.58937;  -1.00000;   9.00000;   0.00000; 200.87707;  -1.00000;  10.00000;   0.00000; 366.00000;   1.00000;   0.00000;   0.00000; 166.00000;   1.00000;  16.30726;   0.00000;  18.30786;  -1.00000;  18.00000;   0.00000; 604.00000;   1.00000;  14.44106;   0.00000; 527.00000;   1.00000;   0.00000;   0.00000; 557.00000;   1.00000;   0.00000;   0.00000; 512.58937;  -1.00000;   9.00000;   0.00000; 371.00000;   1.00000;  15.89696;   0.00000; 746.58937;  14.00000
 824.82482; 164.76535; 257.58937;  -1.00000;   9.00000;   0.00000; 177.87707;  -1.00000;  10.00000;   0.00000; 372.00000;   1.00000;   0.00000;   0.00000; 171.00000;   1.00000;  16.30726;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 612.00000;   1.00000;  14.44106;   0.00000; 533.00000;   1.00000;   0.00000;   0.00000; 569.00000;   1.00000;   0.00000;   0.00000; 498.58937;  -1.00000;   9.00000;   0.00000; 382.00000;   1.00000;  15.89696;   0.00000; 745.58937;  15.00000
 825.82583; 148.28882; 239.58937;  -1.00000;   9.00000;   0.00000; 155.87707;  -1.00000;  10.00000;   0.00000; 379.00000;   1.00000;   0.00000;   0.00000; 178.00000;   1.00000;  16.30726;   0.00000;   3.00000;   1.00000;  16.47654;   0.00000; 624.00000;   1.00000;  14.44106;   0.00000; 545.00000;   1.00000;   0.00000;   0.00000; 577.00000;   1.00000;   0.00000;   0.00000; 483.58937;  -1.00000;   9.00000;   0.00000; 389.00000;   1.00000;  15.89696;   0.00000; 745.58937;  15.00000
 826.82683; 148.28882; 217.58937;  -1.00000;   9.00000;   0.00000; 138.87707;  -1.00000;  10.00000;   0.00000; 387.00000;   1.00000;   0.00000;   0.00000; 194.00000;   1.00000;  16.30726;   0.00000;  19.00000;   1.00000;  16.47654;   0.00000; 634.00000;   1.00000;  14.44106;   0.00000; 558.00000;   1.00000;   0.00000;   0.00000; 589.00000;   1.00000;   0.00000;   0.00000; 468.58937;  -1.00000;   9.00000;   0.00000; 398.00000;   1.00000;  15.89696;   0.00000; 744.58937;  16.00000
 827.82783; 148.28882; 197.58937;  -1.00000;   9.00000;   0.00000; 125.87707;  -1.00000;  10.00000;   0.00000; 394.00000;   1.00000;   0.00000;   0.00000; 202.00000;   1.00000;  16.30726;   0.00000;  36.00000;   1.00000;  16.47654;   0.00000; 645.00000;   1.00000;  14.44106;   0.00000; 570.00000;   1.00000;   0.00000;   0.00000; 600.00000;   1.00000;   0.00000;   0.00000; 451.58937;  -1.00000;   9.00000;   0.00000; 406.00000;   1.00000;  15.89696;   0.00000; 744.58937;  16.00000
 828.82883; 148.28882; 176.58937;  -1.00000;   9.00000;   0.00000;  98.87707;  -1.00000;  10.00000;   0.00000; 400.00000;   1.00000;   0.00000;   0.00000; 213.00000;   1.00000;  16.30726;   0.00000;  47.00000;   1.00000;  16.47654;   0.00000; 655.00000;   1.00000;  14.44106;   0.00000; 580.00000;   1.00000;   0.00000;   0.00000; 609.00000;   1.00000;   0.00000;   0.00000; 433.58937;  -1.00000;   9.00000;   0.00000; 415.00000;   1.00000;  15.89696;   0.00000; 744.58937;  16.00000
 829.82983; 148.28882; 155.58937;  -1.00000;   9.00000;   0.00000;  84.87707;  -1.00000;  10.00000;   0.00000; 413.00000;   1.00000;   0.00000;   0.00000; 221.00000;   1.00000;  16.30726;   0.00000;  59.00000;   1.00000;  16.47654;   0.00000; 664.00000;   1.00000;  14.44106;   0.00000; 589.00000;   1.00000;   0.00000;   0.00000; 621.00000;   1.00000;   0.00000;   0.00000; 420.58937;  -1.00000;   9.00000;   0.00000; 422.00000;   1.00000;  15.89696;   0.00000; 743.58937;  17.00000
